player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,24,2,8,0,4,2,2,2,5,7,2,0,0,2,1,6,TRUE,2018-03-04,Temple,H
M. Igbanu,F,23,4,5,0,0,8,9,2,2,4,0,0,0,2,0,16,TRUE,2018-03-04,Temple,H
C. Henderson,G,35,6,13,5,8,4,4,0,3,3,0,2,0,0,1,21,TRUE,2018-03-04,Temple,H
S. Taplin,G,17,2,4,0,1,2,2,0,3,3,5,0,0,3,3,6,TRUE,2018-03-04,Temple,H
J. Wheeler,G,22,1,3,0,1,2,3,1,3,4,1,1,0,4,1,4,TRUE,2018-03-04,Temple,H
A. Foree,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-04,Temple,H
G. Artison,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-03-04,Temple,H
D. Jeffries,G,25,1,3,1,2,0,0,1,6,7,1,2,2,3,4,3,FALSE,2018-03-04,Temple,H
C. Scott,G,22,6,9,1,2,1,1,2,5,7,1,0,0,0,3,14,FALSE,2018-03-04,Temple,H
E. Joiner,G,18,0,2,0,2,4,5,0,3,3,3,0,0,3,1,4,FALSE,2018-03-04,Temple,H
D. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-04,Temple,H
L. Korita,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-04,Temple,H
TEAM,NA,NA,23,48,7,20,23,26,9,31,40,13,5,2,19,16,76,FALSE,2018-03-04,Temple,H
