player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,27,6,9,0,0,1,2,4,6,10,0,1,2,1,2,13,TRUE,2012-01-03,Houston Baptist,H
A.J. Hardeman,F,25,3,3,0,0,0,1,0,2,2,2,0,1,0,0,6,TRUE,2012-01-03,Houston Baptist,H
C. Bairstow,F,16,1,2,0,0,3,4,1,3,4,0,1,2,0,0,5,TRUE,2012-01-03,Houston Baptist,H
C. AdamsC,F,11,0,1,0,1,2,2,2,0,2,0,1,0,0,0,2,TRUE,2012-01-03,Houston Baptist,H
P. McDonald,G,15,4,6,3,5,0,0,1,1,2,2,0,0,3,2,11,TRUE,2012-01-03,Houston Baptist,H
J. Fenton,G,19,2,6,0,3,0,1,0,3,3,2,4,0,0,3,4,FALSE,2012-01-03,Houston Baptist,H
D. Walker,G,18,4,6,2,3,4,4,0,2,2,8,0,0,2,1,14,FALSE,2012-01-03,Houston Baptist,H
K. Williams,G,20,4,6,1,2,0,0,0,2,2,3,2,0,1,0,9,FALSE,2012-01-03,Houston Baptist,H
T. Snell,G,22,7,11,3,6,1,2,0,4,4,4,1,0,0,0,18,FALSE,2012-01-03,Houston Baptist,H
C. Perez,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-01-03,Houston Baptist,H
H. Greenwood,G,16,4,6,2,4,0,0,0,2,2,3,0,1,2,1,10,FALSE,2012-01-03,Houston Baptist,H
D. Dunning,G,9,2,2,0,0,1,2,1,1,2,0,2,1,1,3,5,FALSE,2012-01-03,Houston Baptist,H
TEAM,NA,NA,37,58,11,24,13,20,9,29,38,24,12,7,10,12,98,FALSE,2012-01-03,Houston Baptist,H
