player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,36,13,20,0,0,1,1,4,16,20,2,3,0,3,1,27,TRUE,2012-02-18,UNLV,H
A.J. Hardeman,F,24,1,4,0,0,1,4,2,1,3,2,0,0,1,2,3,TRUE,2012-02-18,UNLV,H
K. Williams,G,27,2,8,1,4,2,2,0,1,1,1,2,0,0,4,7,TRUE,2012-02-18,UNLV,H
T. Snell,G,31,4,8,2,4,2,2,1,1,2,5,1,0,0,1,12,TRUE,2012-02-18,UNLV,H
H. Greenwood,G,26,1,5,0,0,0,1,0,4,4,2,3,0,1,2,2,TRUE,2012-02-18,UNLV,H
C. Bairstow,F,15,0,2,0,0,1,2,1,1,2,0,0,0,1,2,1,FALSE,2012-02-18,UNLV,H
C. AdamsC,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-18,UNLV,H
D. Dunning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,UNLV,H
P. McDonald,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-18,UNLV,H
J. Fenton,G,14,1,2,0,1,2,2,0,0,0,0,0,0,2,3,4,FALSE,2012-02-18,UNLV,H
D. Walker,G,16,3,7,1,5,2,2,1,2,3,1,0,0,2,2,9,FALSE,2012-02-18,UNLV,H
TEAM,NA,NA,25,59,4,16,11,16,12,29,41,13,9,0,10,18,65,FALSE,2012-02-18,UNLV,H
