player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,32,6,11,0,0,2,2,7,5,12,2,1,3,4,4,14,TRUE,2012-01-21,UNLV,A
A.J. Hardeman,F,30,5,11,0,1,0,0,3,1,4,0,0,0,2,4,10,TRUE,2012-01-21,UNLV,A
K. Williams,G,33,4,10,2,6,5,6,3,1,4,3,2,0,4,0,15,TRUE,2012-01-21,UNLV,A
T. Snell,G,30,4,10,4,7,3,4,0,3,3,0,1,0,2,0,15,TRUE,2012-01-21,UNLV,A
H. Greenwood,G,24,0,4,0,2,0,1,1,4,5,4,0,1,3,0,0,TRUE,2012-01-21,UNLV,A
C. Bairstow,F,16,1,2,0,0,2,2,3,1,4,1,0,0,3,4,4,FALSE,2012-01-21,UNLV,A
D. Dunning,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2012-01-21,UNLV,A
P. McDonald,G,16,2,7,1,5,0,0,2,0,2,0,0,0,1,1,5,FALSE,2012-01-21,UNLV,A
J. Fenton,G,13,0,2,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2012-01-21,UNLV,A
D. Walker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,UNLV,A
TEAM,NA,NA,22,57,7,22,12,15,21,17,38,11,5,4,21,17,63,FALSE,2012-01-21,UNLV,A
