player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,38,8,10,0,0,3,3,0,13,13,2,0,0,3,2,19,TRUE,2012-03-09,UNLV,N
A.J. Hardeman,F,21,2,2,0,0,0,2,0,1,1,2,0,1,0,2,4,TRUE,2012-03-09,UNLV,N
K. Williams,G,21,1,5,1,2,4,4,1,3,4,1,0,0,3,3,7,TRUE,2012-03-09,UNLV,N
T. Snell,G,31,5,10,3,7,2,2,1,5,6,6,0,0,3,0,15,TRUE,2012-03-09,UNLV,N
H. Greenwood,G,31,2,6,0,3,0,0,0,2,2,5,0,0,1,4,4,TRUE,2012-03-09,UNLV,N
C. Bairstow,F,18,1,3,0,0,0,0,2,5,7,0,0,1,1,2,2,FALSE,2012-03-09,UNLV,N
P. McDonald,G,6,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-03-09,UNLV,N
J. Fenton,G,13,3,5,1,2,0,0,0,0,0,2,1,0,0,1,7,FALSE,2012-03-09,UNLV,N
D. Walker,G,21,3,7,0,2,6,6,0,3,3,2,0,0,2,4,12,FALSE,2012-03-09,UNLV,N
TEAM,NA,NA,26,50,5,16,15,17,7,34,41,20,1,2,13,19,72,FALSE,2012-03-09,UNLV,N
