player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,29,3,11,0,0,2,3,1,4,5,1,1,0,3,1,8,TRUE,2011-12-03,Missouri State,H
A.J. Hardeman,F,27,0,1,0,0,2,5,3,4,7,0,3,0,0,1,2,TRUE,2011-12-03,Missouri State,H
C. Bairstow,F,15,0,3,0,0,3,5,4,2,6,1,0,1,0,1,3,TRUE,2011-12-03,Missouri State,H
C. AdamsC,F,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,TRUE,2011-12-03,Missouri State,H
P. McDonald,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2011-12-03,Missouri State,H
J. Fenton,G,16,2,4,1,3,0,0,0,1,1,3,0,0,0,1,5,FALSE,2011-12-03,Missouri State,H
D. Walker,G,20,5,8,2,4,4,6,2,3,5,0,0,0,2,2,16,FALSE,2011-12-03,Missouri State,H
K. Williams,G,31,4,9,1,2,10,12,1,5,6,4,1,0,2,3,19,FALSE,2011-12-03,Missouri State,H
T. Snell,G,27,3,10,3,6,3,4,0,2,2,1,0,1,2,3,12,FALSE,2011-12-03,Missouri State,H
H. Greenwood,G,25,4,9,3,7,0,0,1,5,6,1,3,1,0,1,11,FALSE,2011-12-03,Missouri State,H
D. Dunning,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,Missouri State,H
TEAM,NA,NA,21,55,10,22,24,35,14,30,44,14,8,3,10,14,76,FALSE,2011-12-03,Missouri State,H
