player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,26,6,9,0,0,1,2,3,5,8,0,1,2,3,2,13,TRUE,2012-01-31,Air Force,A
A.J. Hardeman,F,17,1,1,0,0,0,0,1,2,3,0,0,0,3,1,2,TRUE,2012-01-31,Air Force,A
K. Williams,G,23,5,5,1,1,2,2,1,6,7,4,1,0,1,0,13,TRUE,2012-01-31,Air Force,A
T. Snell,G,18,2,4,2,4,0,2,0,1,1,2,0,0,1,3,6,TRUE,2012-01-31,Air Force,A
H. Greenwood,G,17,2,5,1,4,0,0,0,0,0,3,2,2,2,2,5,TRUE,2012-01-31,Air Force,A
C. Bairstow,F,14,3,3,0,0,1,1,1,3,4,1,0,0,3,3,7,FALSE,2012-01-31,Air Force,A
C. AdamsC,F,16,2,3,0,0,0,0,0,4,4,1,1,0,0,2,4,FALSE,2012-01-31,Air Force,A
D. Dunning,G,10,1,3,0,2,0,0,0,0,0,2,1,0,0,1,2,FALSE,2012-01-31,Air Force,A
P. McDonald,G,16,4,7,3,5,0,0,1,0,1,0,0,0,0,1,11,FALSE,2012-01-31,Air Force,A
J. Fenton,G,22,3,6,1,3,0,1,0,1,1,5,1,0,1,0,7,FALSE,2012-01-31,Air Force,A
D. Walker,G,21,3,8,1,2,4,4,0,8,8,3,1,0,2,2,11,FALSE,2012-01-31,Air Force,A
TEAM,NA,NA,32,54,9,21,8,12,8,30,38,21,8,4,16,17,81,FALSE,2012-01-31,Air Force,A
