player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,34,6,10,0,0,3,5,3,5,8,5,0,0,2,1,15,TRUE,2012-01-18,San Diego State,H
A.J. Hardeman,F,23,2,2,0,0,0,0,2,1,3,1,1,1,0,2,4,TRUE,2012-01-18,San Diego State,H
K. Williams,G,35,6,13,4,7,0,0,1,2,3,5,0,0,2,3,16,TRUE,2012-01-18,San Diego State,H
T. Snell,G,21,1,6,1,6,0,0,0,4,4,2,0,1,1,1,3,TRUE,2012-01-18,San Diego State,H
J. Fenton,G,29,4,14,2,5,0,1,1,2,3,6,1,0,2,3,10,TRUE,2012-01-18,San Diego State,H
C. Bairstow,F,12,0,0,0,0,0,1,2,3,5,0,0,0,0,1,0,FALSE,2012-01-18,San Diego State,H
C. AdamsC,F,5,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2012-01-18,San Diego State,H
D. Walker,G,8,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-18,San Diego State,H
H. Greenwood,G,10,0,3,0,3,0,0,0,3,3,3,0,0,0,1,0,FALSE,2012-01-18,San Diego State,H
P. McDonald,G,23,7,14,6,9,0,0,3,1,4,0,1,0,2,3,20,FALSE,2012-01-18,San Diego State,H
TEAM,NA,NA,27,69,13,31,3,7,21,21,42,22,3,2,9,17,70,FALSE,2012-01-18,San Diego State,H
