player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,31,5,7,0,0,8,11,2,7,9,2,2,0,4,3,18,TRUE,2011-12-31,Saint Louis,H
A.J. Hardeman,F,21,1,3,0,0,3,4,1,3,4,0,0,1,1,4,5,TRUE,2011-12-31,Saint Louis,H
C. Bairstow,F,19,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,TRUE,2011-12-31,Saint Louis,H
C. AdamsC,F,9,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2011-12-31,Saint Louis,H
P. McDonald,G,10,1,4,1,2,0,1,0,2,2,0,0,0,0,0,3,TRUE,2011-12-31,Saint Louis,H
J. Fenton,G,20,4,6,0,1,2,2,1,0,1,2,0,0,1,4,10,FALSE,2011-12-31,Saint Louis,H
D. Walker,G,13,1,3,0,0,4,5,0,3,3,1,1,0,1,2,6,FALSE,2011-12-31,Saint Louis,H
K. Williams,G,27,3,9,0,1,3,6,1,2,3,0,1,0,0,0,9,FALSE,2011-12-31,Saint Louis,H
T. Snell,G,30,3,4,1,2,1,2,0,5,5,0,0,1,3,1,8,FALSE,2011-12-31,Saint Louis,H
H. Greenwood,G,20,1,3,0,1,0,0,0,2,2,2,0,1,1,0,2,FALSE,2011-12-31,Saint Louis,H
TEAM,NA,NA,19,39,2,7,24,35,6,26,32,7,4,3,11,17,64,FALSE,2011-12-31,Saint Louis,H
