player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Boykin Jr.,F,29,6,11,2,3,4,5,1,9,10,3,3,0,3,3,18,TRUE,2006-12-05,San Francisco,H
K. Landry,F,17,1,4,0,0,0,0,1,2,3,0,1,0,2,4,2,TRUE,2006-12-05,San Francisco,H
R. McCurdy,F,21,3,6,0,0,1,1,1,11,12,0,0,1,4,4,7,TRUE,2006-12-05,San Francisco,H
N. Larson,F,8,1,4,1,3,0,0,1,1,2,1,0,0,1,2,3,TRUE,2006-12-05,San Francisco,H
K. Fox,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-05,San Francisco,H
B. BurrellB,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-05,San Francisco,H
S. Sir,G,29,7,16,6,11,0,0,1,0,1,1,2,0,3,3,20,FALSE,2006-12-05,San Francisco,H
R. Van Patten,G,5,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,FALSE,2006-12-05,San Francisco,H
T. Bazy,G,31,4,8,1,2,9,12,2,5,7,4,1,0,4,3,18,FALSE,2006-12-05,San Francisco,H
J. Wilson,G,34,4,5,1,2,4,6,1,3,4,7,1,0,0,1,13,FALSE,2006-12-05,San Francisco,H
M. Green,G,17,1,4,0,0,1,2,0,0,0,1,0,0,0,1,3,FALSE,2006-12-05,San Francisco,H
L. Gabriel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-05,San Francisco,H
N. Geiser,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-12-05,San Francisco,H
D. Taylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-05,San Francisco,H
TEAM,NA,NA,27,59,11,22,19,26,9,33,42,19,8,1,19,25,84,FALSE,2006-12-05,San Francisco,H
