player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McCurdy,F,17,2,4,0,0,0,1,3,2,5,0,0,2,1,2,4,TRUE,2007-02-22,Montana,A
J. Wilson,G,32,3,5,1,2,4,4,0,1,1,5,1,0,4,4,11,TRUE,2007-02-22,Montana,A
M. Green,G,18,2,3,0,0,0,0,0,3,3,1,1,1,2,3,4,TRUE,2007-02-22,Montana,A
N. Geiser,G,11,2,4,1,3,1,1,0,1,1,3,0,0,0,1,6,TRUE,2007-02-22,Montana,A
J. Boyki,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-22,Montana,A
N. Larson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-02-22,Montana,A
R. Boykin Jr.,F,37,7,12,1,1,3,5,2,9,11,5,0,0,0,2,18,FALSE,2007-02-22,Montana,A
K. Landry,F,23,6,9,0,0,8,8,3,8,11,0,0,0,1,3,20,FALSE,2007-02-22,Montana,A
R. Van Patten,G,14,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,FALSE,2007-02-22,Montana,A
T. Bazy,G,16,5,8,0,1,6,7,1,1,2,1,0,0,4,4,16,FALSE,2007-02-22,Montana,A
S. Sir,G,29,3,9,3,8,0,0,0,1,1,2,0,0,1,2,9,FALSE,2007-02-22,Montana,A
TEAM,NA,NA,30,55,6,15,22,26,11,27,38,17,4,3,14,24,88,FALSE,2007-02-22,Montana,A
