player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Boykin Jr.,F,19,4,5,0,0,2,2,0,4,4,4,0,0,3,4,10,TRUE,2007-01-13,Sacramento State,A
R. McCurdy,F,34,7,9,0,0,4,8,2,11,13,1,1,2,0,2,18,TRUE,2007-01-13,Sacramento State,A
N. Larson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-13,Sacramento State,A
B. BurrellB,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2007-01-13,Sacramento State,A
S. Sir,G,31,8,12,7,9,2,2,0,3,3,2,1,0,1,1,25,TRUE,2007-01-13,Sacramento State,A
R. Van Patten,G,10,1,1,0,0,2,2,0,1,1,2,0,1,2,2,4,FALSE,2007-01-13,Sacramento State,A
T. Bazy,G,33,5,8,0,1,5,9,2,2,4,1,1,1,3,4,15,FALSE,2007-01-13,Sacramento State,A
J. Wilson,G,29,2,5,1,2,1,2,2,1,3,7,3,0,5,3,6,FALSE,2007-01-13,Sacramento State,A
M. Green,G,17,1,3,0,0,3,4,1,1,2,2,0,0,1,3,5,FALSE,2007-01-13,Sacramento State,A
N. Geiser,G,17,4,4,3,3,0,0,0,2,2,1,1,0,0,2,11,FALSE,2007-01-13,Sacramento State,A
G. Sharp,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Sacramento State,A
TEAM,NA,NA,32,48,11,15,19,29,8,30,38,20,7,4,15,24,94,FALSE,2007-01-13,Sacramento State,A
