play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
2,1,19:42,2382,2382,Taylor Griffin made Two Point Dunk Shot.  Assisted by Blake Griffin.,0,2,-2,21,0.45559463014409923,0.45559463014409923,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
3,1,19:21,2361,2361,Leo Lyons Turnover.,0,2,-2,2,0.4551464158023437,0.4551464158023437,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
4,1,19:19,2359,2359,Austin Johnson Steal.,0,2,-2,8,0.45510341172991847,0.45510341172991847,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
5,1,19:11,2351,2351,Blake Griffin missed Two Point Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
6,1,19:11,2351,2351,DeMarre Carroll Defensive Rebound.,0,2,-2,9,0.4549308659299886,0.4549308659299886,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
7,1,19:02,2342,2342,J.T. Tiller made Two Point Layup.  Assisted by DeMarre Carroll.,2,2,0,27,0.5,0.5,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
8,1,18:35,2315,2315,Austin Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
9,1,18:35,2315,2315,Michael Anderson Jr. Defensive Rebound.,2,2,0,13,0.5,0.5,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
10,1,18:22,2302,2302,DeMarre Carroll made Two Point Layup.  Assisted by Michael Anderson Jr..,4,2,2,17,0.5461430170165493,0.5461430170165493,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
11,1,18:05,2285,2285,Willie Warren Turnover.,4,2,2,2,0.5465217053597001,0.5465217053597001,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
12,1,18:03,2283,2283,Michael Anderson Jr. Steal.,4,2,2,3,0.5465664414276336,0.5465664414276336,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
13,1,18:00,2280,2280,Matt Lawrence missed Two Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
14,1,18:00,2280,2280,J.T. Tiller Offensive Rebound.,4,2,2,2,0.5466336154648032,0.5466336154648032,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
15,1,17:58,2278,2278,J.T. Tiller missed Two Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
16,1,17:58,2278,2278,Tony Crocker Block.,4,2,2,5,0.5466784441662067,0.5466784441662067,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
17,1,17:53,2273,2273,DeMarre Carroll Offensive Rebound.,4,2,2,4,0.5467906738870376,0.5467906738870376,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
18,1,17:49,2269,2269,DeMarre Carroll made Two Point Layup.,6,2,4,12,0.592944145667179,0.592944145667179,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
19,1,17:37,2257,2257,Willie Warren made Three Point Jumper.  Assisted by Blake Griffin.,6,5,1,8,0.5236282775506736,0.5236282775506736,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
20,1,17:29,2249,2249,Leo Lyons made Two Point Jumper.,8,5,3,16,0.5707341011149291,0.5707341011149291,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
21,1,17:13,2233,2233,Willie Warren Turnover.,8,5,3,1,0.571273321427182,0.571273321427182,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
22,1,17:12,2232,2232,Michael Anderson Jr. Steal.,8,5,3,2,0.5713071075419746,0.5713071075419746,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
23,1,17:10,2230,2230,Michael Anderson Jr. missed Two Point Layup.,8,5,3,0,0.5713747082274137,0.5713747082274137,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
24,1,17:10,2230,2230,Tony Crocker Block.,8,5,3,3,0.5713747082274137,0.5713747082274137,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
25,1,17:07,2227,2227,DeMarre Carroll Offensive Rebound.,8,5,3,2,0.5714761792196995,0.5714761792196995,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
26,1,17:05,2225,2225,DeMarre Carroll made Two Point Layup.,10,5,5,18,0.6178080481794679,0.6178080481794679,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
27,1,16:47,2207,2207,Willie Warren missed Three Point Jumper.,10,5,5,0,0.618789285527497,0.618789285527497,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
28,1,16:47,2207,2207,DeMarre Carroll Defensive Rebound.,10,5,5,19,0.618789285527497,0.618789285527497,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
29,1,16:28,2188,2188,DeMarre Carroll missed Two Point Jumper.,10,5,5,0,0.6198286145629189,0.6198286145629189,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
30,1,16:28,2188,2188,Blake Griffin Defensive Rebound.,10,5,5,16,0.6198286145629189,0.6198286145629189,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
31,1,16:12,2172,2172,Austin Johnson missed Three Point Jumper.,10,5,5,0,0.6207060587552871,0.6207060587552871,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
32,1,16:12,2172,2172,Matt Lawrence Defensive Rebound.,10,5,5,10,0.6207060587552871,0.6207060587552871,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
33,1,16:02,2162,2162,Matt Lawrence made Three Point Jumper.,13,5,8,12,0.6882196895361539,0.6882196895361539,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
34,1,15:50,2150,2150,Official TV Timeout.,13,5,8,7,0.6891842027529433,0.6891842027529433,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
35,1,15:43,2143,2143,Austin Johnson Turnover.,13,5,8,1,0.689747927983759,0.689747927983759,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
36,1,15:42,2142,2142,Matt Lawrence Steal.,13,5,8,2,0.6898285286017019,0.6898285286017019,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
37,1,15:40,2140,2140,Matt Lawrence missed Three Point Jumper.,13,5,8,0,0.6899897821874807,0.6899897821874807,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
38,1,15:40,2140,2140,Tony Crocker Defensive Rebound.,13,5,8,23,0.6899897821874807,0.6899897821874807,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
39,1,15:17,2117,2117,Tony Crocker missed Three Point Jumper.,13,5,8,0,0.6918494674465632,0.6918494674465632,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
40,1,15:17,2117,2117,Taylor Griffin Offensive Rebound.,13,5,8,9,0.6918494674465632,0.6918494674465632,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
41,1,15:08,2108,2108,Taylor Griffin made Two Point Jumper.,13,7,6,1,0.6477483768225345,0.6477483768225345,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
42,1,15:07,2107,2107,Foul on J.T. Tiller,13,7,6,0,0.6478136993847357,0.6478136993847357,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
43,1,15:07,2107,2107,Taylor Griffin made Free Throw.,13,8,5,29,0.6243067964349346,0.6243067964349346,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
44,1,14:38,2078,2078,Kim English missed Three Point Jumper.,13,8,5,0,0.6259383753352543,0.6259383753352543,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
45,1,14:38,2078,2078,Blake Griffin Defensive Rebound.,13,8,5,15,0.6259383753352543,0.6259383753352543,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
46,1,14:23,2063,2063,Foul on DeMarre Carroll,13,8,5,1,0.6267892730067947,0.6267892730067947,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
47,1,14:22,2062,2062,Tony Crocker missed Three Point Jumper.,13,8,5,0,0.6268461775951617,0.6268461775951617,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
48,1,14:22,2062,2062,Leo Lyons Defensive Rebound.,13,8,5,21,0.6268461775951617,0.6268461775951617,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
49,1,14:01,2041,2041,Kim English missed Two Point Jumper.,13,8,5,0,0.6280465266195325,0.6280465266195325,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
50,1,14:01,2041,2041,Blake Griffin Defensive Rebound.,13,8,5,9,0.6280465266195325,0.6280465266195325,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
51,1,13:52,2032,2032,Tony Crocker missed Two Point Layup.,13,8,5,0,0.6285641928530672,0.6285641928530672,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
52,1,13:52,2032,2032,Leo Lyons Block.,13,8,5,2,0.6285641928530672,0.6285641928530672,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
53,1,13:50,2030,2030,DeMarre Carroll Defensive Rebound.,13,8,5,7,0.6286795016727604,0.6286795016727604,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
54,1,13:43,2023,2023,Marcus Denmon missed Three Point Jumper.,13,8,5,0,0.6290838749359045,0.6290838749359045,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
55,1,13:43,2023,2023,Blake Griffin Defensive Rebound.,13,8,5,5,0.6290838749359045,0.6290838749359045,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
56,1,13:38,2018,2018,Foul on Leo Lyons,13,8,5,26,0.6293734778663188,0.6293734778663188,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
57,1,13:12,1992,1992,Blake Griffin made Two Point Layup.  Assisted by Austin Johnson.,13,10,3,8,0.5797195545264839,0.5797195545264839,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
58,1,13:04,1984,1984,Foul on Juan Pattillo,13,10,3,0,0.5800148818043652,0.5800148818043652,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
59,1,13:04,1984,1984,Kim English made Free Throw.,14,10,4,0,0.6059801588978633,0.6059801588978633,Missouri,Oklahoma,6,6,NA,290630142,2009-03-04
