play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
2,1,19:37,2377,2377,Marcus Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
3,1,19:37,2377,2377,John Roberson Defensive Rebound.,0,0,0,23,0.5,0.5,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
4,1,19:14,2354,2354,Nick Okorie made Two Point Jumper.,2,0,2,17,0.5450043310338967,0.5450043310338967,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
5,1,18:57,2337,2337,Foul on Nick Okorie,2,0,2,0,0.545373062929666,0.545373062929666,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
6,1,18:57,2337,2337,Marcus Morris missed Free Throw.,2,0,2,0,0.545373062929666,0.545373062929666,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
7,1,18:57,2337,2337,null,2,0,2,0,0.545373062929666,0.545373062929666,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
8,1,18:57,2337,2337,Marcus Morris made Free Throw.,2,1,1,9,0.5227334298642733,0.5227334298642733,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
9,1,18:48,2328,2328,Nick Okorie made Two Point Jumper.  Assisted by Michael Prince.,4,1,3,7,0.5681185865086849,0.5681185865086849,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
10,1,18:41,2321,2321,Sherron Collins Turnover.,4,1,3,18,0.5683466111003519,0.5683466111003519,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
11,1,18:23,2303,2303,Robert Lewandowski Turnover.,4,1,3,8,0.5689366090851553,0.5689366090851553,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
12,1,18:15,2295,2295,Tyshawn Taylor missed Two Point Jumper.,4,1,3,0,0.5692004269661427,0.5692004269661427,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
13,1,18:15,2295,2295,Michael Prince Defensive Rebound.,4,1,3,8,0.5692004269661427,0.5692004269661427,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
14,1,18:07,2287,2287,Alan Voskuil made Three Point Jumper.,7,1,6,5,0.6362995359766949,0.6362995359766949,Texas Tech,Kansas,6,6,NA,290632641,2009-03-04
15,1,18:02,2282,2282,Kansas 30 Second Timeout.,7,1,6,9,0.6366127130995267,0.6366127130995267,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
16,1,17:53,2273,2273,Cole Aldrich missed Two Point Jumper.,7,1,6,0,0.6371777987054323,0.6371777987054323,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
17,1,17:53,2273,2273,Sherron Collins Offensive Rebound.,7,1,6,5,0.6371777987054323,0.6371777987054323,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
18,1,17:48,2268,2268,Sherron Collins missed Three Point Jumper.,7,1,6,0,0.6374924603703037,0.6374924603703037,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
19,1,17:48,2268,2268,John Roberson Defensive Rebound.,7,1,6,4,0.6374924603703037,0.6374924603703037,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
20,1,17:44,2264,2264,Alan Voskuil missed Three Point Jumper.,7,1,6,0,0.6377445460764132,0.6377445460764132,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
21,1,17:44,2264,2264,Sherron Collins Defensive Rebound.,7,1,6,10,0.6377445460764132,0.6377445460764132,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
22,1,17:34,2254,2254,Sherron Collins missed Three Point Jumper.,7,1,6,0,0.6383760782397434,0.6383760782397434,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
23,1,17:34,2254,2254,Robert Lewandowski Defensive Rebound.,7,1,6,11,0.6383760782397434,0.6383760782397434,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
24,1,17:23,2243,2243,Nick Okorie missed Three Point Jumper.,7,1,6,0,0.6390727907955372,0.6390727907955372,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
25,1,17:23,2243,2243,Tyshawn Taylor Defensive Rebound.,7,1,6,15,0.6390727907955372,0.6390727907955372,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
26,1,17:08,2228,2228,Foul on Robert Lewandowski,7,1,6,25,0.640025918553328,0.640025918553328,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
27,1,16:43,2203,2203,Tyshawn Taylor made Two Point Jumper.,7,3,4,10,0.595866462840868,0.595866462840868,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
28,1,16:33,2193,2193,Robert Lewandowski missed Two Point Jumper.,7,3,4,0,0.5963133201762019,0.5963133201762019,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
29,1,16:33,2193,2193,Brady Morningstar Defensive Rebound.,7,3,4,6,0.5963133201762019,0.5963133201762019,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
30,1,16:27,2187,2187,Brady Morningstar missed Two Point Layup.,7,3,4,0,0.5965818144258899,0.5965818144258899,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
31,1,16:27,2187,2187,Marcus Morris Offensive Rebound.,7,3,4,4,0.5965818144258899,0.5965818144258899,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
32,1,16:23,2183,2183,Marcus Morris made Two Point Tip Shot.,7,5,2,20,0.548842134538738,0.548842134538738,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
33,1,16:03,2163,2163,Alan Voskuil made Two Point Jumper.,9,5,4,12,0.5976583357494077,0.5976583357494077,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
34,1,15:51,2151,2151,Marcus Morris missed Two Point Jumper.,9,5,4,0,0.5981989352663497,0.5981989352663497,Texas Tech,Kansas,6,5,NA,290632641,2009-03-04
