play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
2,1,19:39,2379,2379,Dar Tucker missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
3,1,19:39,2379,2379,Mac Koshwal Offensive Rebound.,0,0,0,1,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
4,1,19:38,2378,2378,Foul on Wellington Smith,0,0,0,8,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
5,1,19:30,2370,2370,Jeremiah Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
6,1,19:30,2370,2370,Devin Ebanks Defensive Rebound.,0,0,0,25,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
7,1,19:05,2345,2345,Devin Ebanks missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
8,1,19:05,2345,2345,DePaul Defensive Rebound.,0,0,0,36,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
9,1,18:29,2309,2309,DePaul Turnover.,0,0,0,21,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
10,1,18:08,2288,2288,Da'Sean Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
11,1,18:08,2288,2288,Devin Ebanks Offensive Rebound.,0,0,0,2,0.5,0.5,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
12,1,18:06,2286,2286,Devin Ebanks made Two Point Layup.,2,0,2,17,0.5464993514705677,0.5464993514705677,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
13,1,17:49,2269,2269,Dar Tucker missed Three Point Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
14,1,17:49,2269,2269,Devin Ebanks Defensive Rebound.,2,0,2,7,0.5468806166740243,0.5468806166740243,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
15,1,17:42,2262,2262,Foul on Michael Bizoukas,2,0,2,8,0.547038345861369,0.547038345861369,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
16,1,17:34,2254,2254,Foul on Michael Bizoukas,2,0,2,6,0.5472191010254319,0.5472191010254319,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
17,1,17:28,2248,2248,Foul on Mac Koshwal,2,0,2,0,0.5473549972119557,0.5473549972119557,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
18,1,17:28,2248,2248,Devin Ebanks made Free Throw.,3,0,3,0,0.5707677243841381,0.5707677243841381,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
19,1,17:28,2248,2248,Devin Ebanks made Free Throw.,4,0,4,18,0.5938680000550642,0.5938680000550642,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
20,1,17:10,2230,2230,Dar Tucker missed Two Point Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
21,1,17:10,2230,2230,Da'Sean Butler Defensive Rebound.,4,0,4,9,0.5946646408323303,0.5946646408323303,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
22,1,17:01,2221,2221,Darryl Bryant made Three Point Jumper.  Assisted by Da'Sean Butler.,7,0,7,18,0.6623194925682723,0.6623194925682723,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
23,1,16:43,2203,2203,Foul on Alex Ruoff,7,0,7,15,0.6636214334265106,0.6636214334265106,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
24,1,16:28,2188,2188,Will Walker made Three Point Jumper.,7,3,4,19,0.5965370468907285,0.5965370468907285,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
25,1,16:09,2169,2169,Alex Ruoff made Three Point Jumper.,10,3,7,23,0.6660879618410799,0.6660879618410799,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
26,1,15:46,2146,2146,Official TV Timeout.,10,3,7,4,0.6677631457303631,0.6677631457303631,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
27,1,15:42,2142,2142,Dar Tucker Turnover.,10,3,7,17,0.6680554089170966,0.6680554089170966,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
28,1,15:25,2125,2125,Da'Sean Butler made Two Point Layup.,12,3,9,31,0.7122752560124606,0.7122752560124606,West Virginia,DePaul,6,6,NA,290630277,2009-03-04
