play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UTEP,UAB,4,4,NA,290632638,2009-03-04
2,1,19:45,2385,2385,Stefon Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,290632638,2009-03-04
3,1,19:45,2385,2385,Lawrence Kinnard Defensive Rebound.,0,0,0,13,0.5,0.5,UTEP,UAB,4,4,NA,290632638,2009-03-04
4,1,19:32,2372,2372,Robert Vaden missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,290632638,2009-03-04
5,1,19:32,2372,2372,Tavaris Watts Defensive Rebound.,0,0,0,12,0.5,0.5,UTEP,UAB,4,4,NA,290632638,2009-03-04
6,1,19:20,2360,2360,Tavaris Watts made Three Point Jumper.  Assisted by Stefon Jackson.,3,0,3,35,0.5670872430693348,0.5670872430693348,UTEP,UAB,4,4,NA,290632638,2009-03-04
7,1,18:45,2325,2325,Robert Vaden missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,UTEP,UAB,4,4,NA,290632638,2009-03-04
8,1,18:45,2325,2325,Julyan Stone Defensive Rebound.,3,0,3,9,0.5682162105588462,0.5682162105588462,UTEP,UAB,4,4,NA,290632638,2009-03-04
9,1,18:36,2316,2316,Stefon Jackson missed Two Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,UTEP,UAB,4,4,NA,290632638,2009-03-04
10,1,18:36,2316,2316,Howard Crawford Defensive Rebound.,3,0,3,9,0.5685099825895173,0.5685099825895173,UTEP,UAB,4,4,NA,290632638,2009-03-04
11,1,18:27,2307,2307,Paul Delaney III missed Two Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,UTEP,UAB,4,4,NA,290632638,2009-03-04
12,1,18:27,2307,2307,Jason Jones Defensive Rebound.,3,0,3,11,0.5688050597608967,0.5688050597608967,UTEP,UAB,4,4,NA,290632638,2009-03-04
13,1,18:16,2296,2296,Jason Jones missed Two Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,UTEP,UAB,4,4,NA,290632638,2009-03-04
14,1,18:16,2296,2296,Lawrence Kinnard Block.,3,0,3,3,0.5691673982971774,0.5691673982971774,UTEP,UAB,4,4,NA,290632638,2009-03-04
15,1,18:13,2293,2293,Robert Vaden Defensive Rebound.,3,0,3,4,0.569266527603221,0.569266527603221,UTEP,UAB,4,4,NA,290632638,2009-03-04
16,1,18:09,2289,2289,Paul Delaney III missed Two Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,UTEP,UAB,4,4,NA,290632638,2009-03-04
