play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
2,1,19:32,2372,2372,Devoe Joseph made Two Point Jumper.  Assisted by Colton Iverson.,2,0,2,35,0.5446180346713736,0.5446180346713736,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
3,1,18:57,2337,2337,Jon Leuer Turnover.,2,0,2,13,0.545373062929666,0.545373062929666,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
4,1,18:44,2324,2324,Colton Iverson Turnover.,2,0,2,0,0.5456574240006768,0.5456574240006768,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
5,1,18:44,2324,2324,Jon Leuer Steal.,2,0,2,4,0.5456574240006768,0.5456574240006768,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
6,1,18:40,2320,2320,Trevon Hughes missed Three Point Jumper.,2,0,2,3,0.545745316074961,0.545745316074961,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
7,1,18:37,2317,2317,Marcus Landry Offensive Rebound.,2,0,2,3,0.5458113538505914,0.5458113538505914,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
8,1,18:34,2314,2314,Marcus Landry Turnover.,2,0,2,0,0.5458774918069081,0.5458774918069081,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
9,1,18:34,2314,2314,Blake Hoffarber Steal.,2,0,2,18,0.5458774918069081,0.5458774918069081,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
10,1,18:16,2296,2296,Colton Iverson missed Two Point Jumper.,2,0,2,3,0.5462763437592703,0.5462763437592703,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
11,1,18:13,2293,2293,Damian Johnson Offensive Rebound.,2,0,2,9,0.5463431431926905,0.5463431431926905,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
12,1,18:04,2284,2284,Blake Hoffarber made Two Point Jumper.,4,0,4,38,0.5922884211854506,0.5922884211854506,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
13,1,17:26,2246,2246,Marcus Landry missed Three Point Jumper.,4,0,4,3,0.5939563112114385,0.5939563112114385,Minnesota,Wisconsin,6,6,NA,290630135,2009-03-04
