play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
2,1,19:41,2381,2381,Justin Anyijong made Three Point Jumper.  Assisted by Tyrone Kent.,0,3,-3,34,0.4335788388337539,0.4335788388337539,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
3,1,19:07,2347,2347,Brandon Ford missed Two Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
4,1,19:07,2347,2347,Toledo Defensive Rebound.,0,3,-3,17,0.4324960459988248,0.4324960459988248,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
5,1,18:50,2330,2330,Justin Anyijong missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
6,1,18:50,2330,2330,Central Michigan Defensive Rebou.,0,3,-3,27,0.43194641102993836,0.43194641102993836,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
7,1,18:23,2303,2303,Antonio Weary made Two Point Jumper.,2,3,-1,12,0.4768903217819385,0.4768903217819385,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
8,1,18:11,2291,2291,Jonathan Amos Turnover.,2,3,-1,21,0.47675601221531133,0.47675601221531133,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
9,1,17:50,2270,2270,Marcus Van missed Two Point Jumper.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
10,1,17:50,2270,2270,Tyrone Kent Block.,2,3,-1,2,0.4765192710882224,0.4765192710882224,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
11,1,17:48,2268,2268,Central Michigan Offensive Rebou.,2,3,-1,5,0.476496618581436,0.476496618581436,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
12,1,17:43,2263,2263,Jordan Bitzer made Three Point Jumper.,5,3,2,26,0.5470157879854802,0.5470157879854802,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
13,1,17:17,2237,2237,Mohamed Lo missed Two Point Jumper.,5,3,2,0,0.5476048335078287,0.5476048335078287,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
14,1,17:17,2237,2237,Jordan Bitzer Defensive Rebound.,5,3,2,13,0.5476048335078287,0.5476048335078287,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
15,1,17:04,2224,2224,Marcus Van missed Two Point Jumper.,5,3,2,0,0.547901169354246,0.547901169354246,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
16,1,17:04,2224,2224,Jonathan Amos Defensive Rebound.,5,3,2,12,0.547901169354246,0.547901169354246,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
17,1,16:52,2212,2212,Tyrone Kent missed Two Point Jumper.,5,3,2,0,0.5481756490460405,0.5481756490460405,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
18,1,16:52,2212,2212,Brandon Ford Defensive Rebound.,5,3,2,13,0.5481756490460405,0.5481756490460405,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
19,1,16:39,2199,2199,Jordan Bitzer Turnover.,5,3,2,1,0.548473911152565,0.548473911152565,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
20,1,16:38,2198,2198,Larry Bastfield Steal.,5,3,2,2,0.5484968903695424,0.5484968903695424,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
21,1,16:36,2196,2196,Foul on Robbie Harman,5,3,2,14,0.5485428633832261,0.5485428633832261,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
22,1,16:22,2182,2182,Tyrone Kent Turnover.,5,3,2,18,0.5488651855001424,0.5488651855001424,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
23,1,16:04,2164,2164,Antonio Weary Turnover.,5,3,2,14,0.5492808140862127,0.5492808140862127,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
24,1,15:50,2150,2150,Tyrone Kent missed Three Point Jumper.,5,3,2,0,0.5496055375856544,0.5496055375856544,Central Michigan,Toledo,6,6,NA,290632117,2009-03-04
