play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
2,1,19:49,2389,2389,Courtney Pigram missed Two Point Layup.,0,0,0,0,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
3,1,19:49,2389,2389,A.J. Smith Defensive Rebound.,0,0,0,9,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
4,1,19:40,2380,2380,A.J. Smith Turnover.,0,0,0,1,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
5,1,19:39,2379,2379,Greg Hamlin Steal.,0,0,0,6,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
6,1,19:33,2373,2373,Mike Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
7,1,19:33,2373,2373,Isiah Brown Offensive Rebound.,0,0,0,3,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
8,1,19:30,2370,2370,Isiah Brown made Two Point Tip Shot.,2,0,2,12,0.5446607376595273,0.5446607376595273,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
9,1,19:18,2358,2358,Sheldon Oliver made Two Point Layup.  Assisted by Tim Lang.,2,2,0,16,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
10,1,19:02,2342,2342,Mike Smith Turnover.,2,2,0,13,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
11,1,18:49,2329,2329,Tim Lang missed Two Point Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
12,1,18:49,2329,2329,East Tennessee State Defensive R.,2,2,0,13,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
13,1,18:36,2316,2316,Courtney Pigram missed Three Point Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
14,1,18:36,2316,2316,Mark Lohuis Defensive Rebound.,2,2,0,25,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
15,1,18:11,2291,2291,Garfield Blair missed Two Point Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
16,1,18:11,2291,2291,Greg Hamlin Defensive Rebound.,2,2,0,8,0.5,0.5,East Tennessee State,Stetson,6,6,NA,290632193,2009-03-04
