play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
2,1,19:48,2388,2388,Kimmani Barrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
3,1,19:48,2388,2388,Jacob Green Defensive Rebound.,0,0,0,9,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
4,1,19:39,2379,2379,Foul on Paul Johnson,0,0,0,5,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
5,1,19:34,2374,2374,Jacob Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
6,1,19:34,2374,2374,Paul Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
7,1,19:24,2364,2364,Brad Cohen missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
8,1,19:24,2364,2364,Terrell Williams Offensive Rebound.,0,0,0,5,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
9,1,19:19,2359,2359,Terrell Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
10,1,19:19,2359,2359,Mike Moore Defensive Rebound.,0,0,0,7,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
11,1,19:12,2352,2352,Jio Fontan Turnover.,0,0,0,11,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
12,1,19:01,2341,2341,Paul Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
13,1,19:01,2341,2341,Terrell Williams Offensive Rebound.,0,0,0,3,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
14,1,18:58,2338,2338,Terrell Williams made Two Point Layup.,2,0,2,28,0.5453512728162102,0.5453512728162102,La Salle,Fordham,6,6,NA,290632325,2009-03-04
15,1,18:30,2310,2310,Mike Moore missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,La Salle,Fordham,6,6,NA,290632325,2009-03-04
16,1,18:30,2310,2310,Paul Johnson Defensive Rebound.,2,0,2,21,0.5459658291288992,0.5459658291288992,La Salle,Fordham,6,6,NA,290632325,2009-03-04
17,1,18:09,2289,2289,Paul Johnson made Two Point Jumper.,4,0,4,13,0.59207069007809765,0.59207069007809765,La Salle,Fordham,6,6,NA,290632325,2009-03-04
18,1,17:56,2276,2276,Jio Fontan Turnover.,4,0,4,12,0.5926376810812459,0.5926376810812459,La Salle,Fordham,6,6,NA,290632325,2009-03-04
19,1,17:44,2264,2264,Brad Cohen made Two Point Jumper.,6,0,6,20,0.6377445460764132,0.6377445460764132,La Salle,Fordham,6,6,NA,290632325,2009-03-04
20,1,17:24,2244,2244,Mike Moore made Three Point Jumper.  Assisted by Jio Fontan.,6,3,3,16,0.5709023243373903,0.5709023243373903,La Salle,Fordham,6,6,NA,290632325,2009-03-04
21,1,17:08,2228,2228,Brad Cohen made Three Point Jumper.  Assisted by Paul Johnson.,9,3,6,18,0.640025918553328,0.640025918553328,La Salle,Fordham,6,6,NA,290632325,2009-03-04
22,1,16:50,2210,2210,Jio Fontan Turnover.,9,3,6,1,0.6411736775721152,0.6411736775721152,La Salle,Fordham,6,6,NA,290632325,2009-03-04
23,1,16:49,2209,2209,Terrell Williams Steal.,9,3,6,5,0.6412375537584121,0.6412375537584121,La Salle,Fordham,6,6,NA,290632325,2009-03-04
24,1,16:44,2204,2204,Brad Cohen missed Three Point Jumper.,9,3,6,0,0.6415570930562644,0.6415570930562644,La Salle,Fordham,6,6,NA,290632325,2009-03-04
25,1,16:44,2204,2204,Jacob Green Defensive Rebound.,9,3,6,9,0.6415570930562644,0.6415570930562644,La Salle,Fordham,6,6,NA,290632325,2009-03-04
26,1,16:35,2195,2195,Foul on Jacob Green,9,3,6,0,0.6421328813871513,0.6421328813871513,La Salle,Fordham,6,6,NA,290632325,2009-03-04
27,1,16:35,2195,2195,Jacob Green Turnover.,9,3,6,18,0.6421328813871513,0.6421328813871513,La Salle,Fordham,6,6,NA,290632325,2009-03-04
28,1,16:17,2177,2177,Foul on Zachary Wing,9,3,6,9,0.6432864499079743,0.6432864499079743,La Salle,Fordham,6,6,NA,290632325,2009-03-04
29,1,16:08,2168,2168,Ruben Guillandeaux missed Three Point Jumper.,9,3,6,0,0.6438640326605877,0.6438640326605877,La Salle,Fordham,6,6,NA,290632325,2009-03-04
30,1,16:08,2168,2168,Kimmani Barrett Offensive Rebound.,9,3,6,4,0.6438640326605877,0.6438640326605877,La Salle,Fordham,6,6,NA,290632325,2009-03-04
31,1,16:04,2164,2164,Kimmani Barrett Turnover.,9,3,6,1,0.6441210298892922,0.6441210298892922,La Salle,Fordham,6,6,NA,290632325,2009-03-04
32,1,16:03,2163,2163,Zachary Wing Steal.,9,3,6,26,0.6441853189471447,0.6441853189471447,La Salle,Fordham,6,6,NA,290632325,2009-03-04
33,1,15:37,2137,2137,Mike Moore missed Two Point Jumper.,9,3,6,0,0.6458627311999575,0.6458627311999575,La Salle,Fordham,6,6,NA,290632325,2009-03-04
34,1,15:37,2137,2137,Terrell Williams Defensive Rebound.,9,3,6,14,0.6458627311999575,0.6458627311999575,La Salle,Fordham,6,6,NA,290632325,2009-03-04
35,1,15:23,2123,2123,Brad Cohen missed Three Point Jumper.,9,3,6,0,0.6467709887303781,0.6467709887303781,La Salle,Fordham,6,6,NA,290632325,2009-03-04
36,1,15:23,2123,2123,null,9,3,6,0,0.6467709887303781,0.6467709887303781,La Salle,Fordham,6,6,NA,290632325,2009-03-04
37,1,15:23,2123,2123,Official TV Timeout.,9,3,6,35,0.6467709887303781,0.6467709887303781,La Salle,Fordham,6,6,NA,290632325,2009-03-04
38,1,14:48,2088,2088,Jio Fontan missed Two Point Jumper.,9,3,6,0,0.6490588965228846,0.6490588965228846,La Salle,Fordham,6,6,NA,290632325,2009-03-04
39,1,14:48,2088,2088,Luke Devine Offensive Rebound.,9,3,6,7,0.6490588965228846,0.6490588965228846,La Salle,Fordham,6,6,NA,290632325,2009-03-04
40,1,14:41,2081,2081,Jio Fontan made Three Point Jumper.  Assisted by Matt Beck.,9,6,3,29,0.576510362827849,0.576510362827849,La Salle,Fordham,6,6,NA,290632325,2009-03-04
41,1,14:12,2052,2052,Darryl Partin missed Three Point Jumper.,9,6,3,0,0.5775416280204761,0.5775416280204761,La Salle,Fordham,6,6,NA,290632325,2009-03-04
42,1,14:12,2052,2052,Alberto Estwick Defensive Rebound.,9,6,3,26,0.5775416280204761,0.5775416280204761,La Salle,Fordham,6,6,NA,290632325,2009-03-04
43,1,13:46,2026,2026,Jio Fontan missed Three Point Jumper.,9,6,3,0,0.5784776731286738,0.5784776731286738,La Salle,Fordham,6,6,NA,290632325,2009-03-04
44,1,13:46,2026,2026,La Salle Defensive Rebound.,9,6,3,14,0.5784776731286738,0.5784776731286738,La Salle,Fordham,6,6,NA,290632325,2009-03-04
45,1,13:32,2012,2012,Darryl Partin missed Two Point Jumper.,9,6,3,0,0.5789864993493538,0.5789864993493538,La Salle,Fordham,6,6,NA,290632325,2009-03-04
46,1,13:32,2012,2012,Zachary Wing Defensive Rebound.,9,6,3,34,0.5789864993493538,0.5789864993493538,La Salle,Fordham,6,6,NA,290632325,2009-03-04
47,1,12:58,1978,1978,Alberto Estwick made Three Point Jumper.,9,9,0,23,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
48,1,12:35,1955,1955,Vernon Goodridge made Two Point Jumper.  Assisted by Ruben Guillandeaux.,11,9,2,15,0.5543303564086433,0.5543303564086433,La Salle,Fordham,6,6,NA,290632325,2009-03-04
49,1,12:20,1940,1940,Alberto Estwick made Three Point Jumper.  Assisted by Matt Beck.,11,12,-1,19,0.4725609416370968,0.4725609416370968,La Salle,Fordham,6,6,NA,290632325,2009-03-04
50,1,12:01,1921,1921,Ruben Guillandeaux made Three Point Jumper.,14,12,2,33,0.5552024606924355,0.5552024606924355,La Salle,Fordham,6,6,NA,290632325,2009-03-04
51,1,11:28,1888,1888,Luke Devine made Two Point Jumper.  Assisted by Alberto Estwick.,14,14,0,31,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
52,1,10:57,1857,1857,Darryl Partin missed Three Point Jumper.,14,14,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
53,1,10:57,1857,1857,Fordham Defensive Rebound.,14,14,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
54,1,10:57,1857,1857,Foul on Vernon Goodridge,14,14,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
55,1,10:57,1857,1857,Official TV Timeout.,14,14,0,12,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
56,1,10:45,1845,1845,Jio Fontan Turnover.,14,14,0,13,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
57,1,10:32,1832,1832,Foul on Rodney Green,14,14,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
58,1,10:32,1832,1832,Rodney Green Turnover.,14,14,0,27,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
59,1,10:05,1805,1805,Foul on Terrell Williams,14,14,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
60,1,10:05,1805,1805,Jio Fontan missed Free Throw.,14,14,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
61,1,10:05,1805,1805,null,14,14,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
62,1,10:05,1805,1805,Jio Fontan missed Free Throw.,14,14,0,0,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
63,1,10:05,1805,1805,Kimmani Barrett Defensive Rebound.,14,14,0,7,0.5,0.5,La Salle,Fordham,6,6,NA,290632325,2009-03-04
64,1,9:58,1798,1798,Kimmani Barrett made Three Point Jumper.  Assisted by Rodney Green.,17,14,3,38,0.5870842379127731,0.5870842379127731,La Salle,Fordham,6,6,NA,290632325,2009-03-04
65,1,9:20,1760,1760,Alberto Estwick missed Two Point Jumper.,17,14,3,0,0.5885814882246804,0.5885814882246804,La Salle,Fordham,6,6,NA,290632325,2009-03-04
66,1,9:20,1760,1760,Terrell Williams Defensive Rebound.,17,14,3,9,0.5885814882246804,0.5885814882246804,La Salle,Fordham,6,6,NA,290632325,2009-03-04
67,1,9:11,1751,1751,Rodney Green Turnover.,17,14,3,0,0.5889419272526419,0.5889419272526419,La Salle,Fordham,6,6,NA,290632325,2009-03-04
68,1,9:11,1751,1751,Zachary Wing Steal.,17,14,3,5,0.5889419272526419,0.5889419272526419,La Salle,Fordham,6,6,NA,290632325,2009-03-04
69,1,9:06,1746,1746,Alberto Estwick missed Three Point Jumper.,17,14,3,0,0.5891432709402462,0.5891432709402462,La Salle,Fordham,6,6,NA,290632325,2009-03-04
70,1,9:06,1746,1746,Darryl Partin Defensive Rebound.,17,14,3,8,0.5891432709402462,0.5891432709402462,La Salle,Fordham,6,6,NA,290632325,2009-03-04
71,1,8:58,1738,1738,Darryl Partin Turnover.,17,14,3,16,0.5894671397897294,0.5894671397897294,La Salle,Fordham,6,6,NA,290632325,2009-03-04
72,1,8:42,1722,1722,Jio Fontan Turnover.,17,14,3,1,0.5901216374473957,0.5901216374473957,La Salle,Fordham,6,6,NA,290632325,2009-03-04
73,1,8:41,1721,1721,Kimmani Barrett Steal.,17,14,3,3,0.5901628585670796,0.5901628585670796,La Salle,Fordham,6,6,NA,290632325,2009-03-04
74,1,8:38,1718,1718,Kimmani Barrett missed Two Point Layup.,17,14,3,0,0.5902867531734868,0.5902867531734868,La Salle,Fordham,6,6,NA,290632325,2009-03-04
75,1,8:38,1718,1718,Ruben Guillandeaux Offensive Rebound.,17,14,3,2,0.5902867531734868,0.5902867531734868,La Salle,Fordham,6,6,NA,290632325,2009-03-04
76,1,8:36,1716,1716,Ruben Guillandeaux made Two Point Layup.,19,14,5,30,0.6477481217944275,0.6477481217944275,La Salle,Fordham,6,6,NA,290632325,2009-03-04
77,1,8:06,1686,1686,Mike Moore missed Three Point Jumper.,19,14,5,0,0.64972927692674,0.64972927692674,La Salle,Fordham,6,6,NA,290632325,2009-03-04
78,1,8:06,1686,1686,Rodney Green Defensive Rebound.,19,14,5,6,0.64972927692674,0.64972927692674,La Salle,Fordham,6,6,NA,290632325,2009-03-04
79,1,8:00,1680,1680,Ruben Guillandeaux made Three Point Jumper.,22,14,8,6,0.7293534784914937,0.7293534784914937,La Salle,Fordham,6,6,NA,290632325,2009-03-04
80,1,7:54,1674,1674,Fordham 30 Second Timeout.,22,14,8,15,0.7298982187011925,0.7298982187011925,La Salle,Fordham,6,5,NA,290632325,2009-03-04
81,1,7:39,1659,1659,Jacob Green missed Two Point Layup.,22,14,8,0,0.7312385040970304,0.7312385040970304,La Salle,Fordham,6,5,NA,290632325,2009-03-04
82,1,7:39,1659,1659,Rodney Green Defensive Rebound.,22,14,8,13,0.7312385040970304,0.7312385040970304,La Salle,Fordham,6,5,NA,290632325,2009-03-04
83,1,7:26,1646,1646,Paul Johnson missed Two Point Jumper.,22,14,8,0,0.7323788775313907,0.7323788775313907,La Salle,Fordham,6,5,NA,290632325,2009-03-04
84,1,7:26,1646,1646,Jio Fontan Defensive Rebound.,22,14,8,7,0.7323788775313907,0.7323788775313907,La Salle,Fordham,6,5,NA,290632325,2009-03-04
85,1,7:19,1639,1639,Foul on Ruben Guillandeaux,22,14,8,0,0.7329862255564262,0.7329862255564262,La Salle,Fordham,6,5,NA,290632325,2009-03-04
86,1,7:19,1639,1639,Official TV Timeout.,22,14,8,4,0.7329862255564262,0.7329862255564262,La Salle,Fordham,6,5,NA,290632325,2009-03-04
87,1,7:15,1635,1635,Jacob Green missed Two Point Layup.,22,14,8,0,0.7333314876897516,0.7333314876897516,La Salle,Fordham,6,5,NA,290632325,2009-03-04
88,1,7:15,1635,1635,Darryl Partin Defensive Rebound.,22,14,8,8,0.7333314876897516,0.7333314876897516,La Salle,Fordham,6,5,NA,290632325,2009-03-04
89,1,7:07,1627,1627,Darryl Partin missed Two Point Jumper.,22,14,8,0,0.7340186327310533,0.7340186327310533,La Salle,Fordham,6,5,NA,290632325,2009-03-04
90,1,7:07,1627,1627,Alberto Estwick Defensive Rebound.,22,14,8,9,0.7340186327310533,0.7340186327310533,La Salle,Fordham,6,5,NA,290632325,2009-03-04
91,1,6:58,1618,1618,Alberto Estwick missed Two Point Layup.,22,14,8,0,0.7347872218058359,0.7347872218058359,La Salle,Fordham,6,5,NA,290632325,2009-03-04
92,1,6:58,1618,1618,Luke Devine Offensive Rebound.,22,14,8,3,0.7347872218058359,0.7347872218058359,La Salle,Fordham,6,5,NA,290632325,2009-03-04
93,1,6:55,1615,1615,Luke Devine made Two Point Layup.,22,16,6,12,0.6824966983761982,0.6824966983761982,La Salle,Fordham,6,5,NA,290632325,2009-03-04
94,1,6:43,1603,1603,Rodney Green missed Two Point Jumper.,22,16,6,0,0.6833470549086698,0.6833470549086698,La Salle,Fordham,6,5,NA,290632325,2009-03-04
95,1,6:43,1603,1603,Terrell Williams Offensive Rebound.,22,16,6,16,0.6833470549086698,0.6833470549086698,La Salle,Fordham,6,5,NA,290632325,2009-03-04
96,1,6:27,1587,1587,Ruben Guillandeaux made Two Point Jumper.,24,16,8,10,0.7374156934370361,0.7374156934370361,La Salle,Fordham,6,5,NA,290632325,2009-03-04
97,1,6:17,1577,1577,Jio Fontan missed Two Point Jumper.,24,16,8,0,0.7382631844077121,0.7382631844077121,La Salle,Fordham,6,5,NA,290632325,2009-03-04
98,1,6:17,1577,1577,La Salle Defensive Rebound.,24,16,8,22,0.7382631844077121,0.7382631844077121,La Salle,Fordham,6,5,NA,290632325,2009-03-04
99,1,5:55,1555,1555,Kimmani Barrett missed Three Point Jumper.,24,16,8,0,0.7401394248129738,0.7401394248129738,La Salle,Fordham,6,5,NA,290632325,2009-03-04
100,1,5:55,1555,1555,Luke Devine Defensive Rebound.,24,16,8,7,0.7401394248129738,0.7401394248129738,La Salle,Fordham,6,5,NA,290632325,2009-03-04
101,1,5:48,1548,1548,Foul on Ruben Guillandeaux,24,16,8,0,0.7407419908423832,0.7407419908423832,La Salle,Fordham,6,5,NA,290632325,2009-03-04
102,1,5:48,1548,1548,Mike Moore made Free Throw.,24,17,7,0,0.7147567713483584,0.7147567713483584,La Salle,Fordham,6,5,NA,290632325,2009-03-04
103,1,5:48,1548,1548,Mike Moore made Free Throw.,24,18,6,25,0.6872666569318119,0.6872666569318119,La Salle,Fordham,6,5,NA,290632325,2009-03-04
104,1,5:23,1523,1523,Kimmani Barrett missed Three Point Jumper.,24,18,6,0,0.6891034801586782,0.6891034801586782,La Salle,Fordham,6,5,NA,290632325,2009-03-04
105,1,5:23,1523,1523,Jio Fontan Defensive Rebound.,24,18,6,15,0.6891034801586782,0.6891034801586782,La Salle,Fordham,6,5,NA,290632325,2009-03-04
106,1,5:08,1508,1508,Mike Moore missed Two Point Jumper.,24,18,6,0,0.6902353147914237,0.6902353147914237,La Salle,Fordham,6,5,NA,290632325,2009-03-04
107,1,5:08,1508,1508,Vernon Goodridge Defensive Rebound.,24,18,6,24,0.6902353147914237,0.6902353147914237,La Salle,Fordham,6,5,NA,290632325,2009-03-04
108,1,4:44,1484,1484,Darryl Partin Turnover.,24,18,6,25,0.6921062618248628,0.6921062618248628,La Salle,Fordham,6,5,NA,290632325,2009-03-04
