play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
2,1,19:40,2380,2380,Samardo Samuels made Two Point Dunk Shot.,2,0,2,14,0.5444477880633797,0.5444477880633797,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
3,1,19:26,2366,2366,Paul Gause made Three Point Jumper.  Assisted by Robert Mitchell.,2,3,-1,19,0.4775818683145915,0.4775818683145915,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
4,1,19:07,2347,2347,Terrence Williams missed Three Point Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
5,1,19:07,2347,2347,Samardo Samuels Offensive Rebound.,2,3,-1,4,0.47737591477232977,0.47737591477232977,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
6,1,19:03,2343,2343,Samardo Samuels missed Two Point Dunk Shot.,2,3,-1,0,0.4773322529511003,0.4773322529511003,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
7,1,19:03,2343,2343,Robert Mitchell Defensive Rebound.,2,3,-1,22,0.4773322529511003,0.4773322529511003,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
8,1,18:41,2321,2321,Jeremy Hazell made Three Point Jumper.  Assisted by John Garcia.,2,6,-4,14,0.4093117278015457,0.4093117278015457,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
9,1,18:27,2307,2307,Foul on Paul Gause,2,6,-4,0,0.40870937519989914,0.40870937519989914,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
10,1,18:27,2307,2307,Earl Clark missed Free Throw.,2,6,-4,0,0.40870937519989914,0.40870937519989914,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
11,1,18:27,2307,2307,null,2,6,-4,0,0.40870937519989914,0.40870937519989914,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
12,1,18:27,2307,2307,Earl Clark made Free Throw.,3,6,-3,5,0.43119494023910326,0.43119494023910326,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
13,1,18:22,2302,2302,Eugene Harvey Turnover.,3,6,-3,1,0.4310304656645372,0.4310304656645372,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
14,1,18:21,2301,2301,Earl Clark Steal.,3,6,-3,8,0.4309975254039924,0.4309975254039924,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
15,1,18:13,2293,2293,Terrence Williams made Three Point Jumper.  Assisted by Samardo Samuels.,6,6,0,16,0.5,0.5,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
16,1,17:57,2277,2277,Foul on Terrence Williams,6,6,0,15,0.5,0.5,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
17,1,17:42,2262,2262,Jeremy Hazell made Two Point Layup.,6,8,-2,8,0.452961654138631,0.452961654138631,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
18,1,17:34,2254,2254,Andre McGee Turnover.,6,8,-2,1,0.45278089897456814,0.45278089897456814,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
19,1,17:33,2253,2253,Paul Gause Steal.,6,8,-2,1,0.45275826884777715,0.45275826884777715,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
20,1,17:32,2252,2252,Paul Gause made Two Point Layup.,6,10,-4,24,0.40630845975190105,0.40630845975190105,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
21,1,17:08,2228,2228,Jerry Smith made Three Point Jumper.,9,10,-1,14,0.47604017155909156,0.47604017155909156,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
22,1,16:54,2214,2214,Eugene Harvey made Two Point Layup.,9,12,-3,9,0.4280831918628082,0.4280831918628082,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
23,1,16:45,2205,2205,Foul on John Garcia,9,12,-3,0,0.42777732868292595,0.42777732868292595,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
24,1,16:45,2205,2205,Samardo Samuels missed Free Throw.,9,12,-3,0,0.42777732868292595,0.42777732868292595,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
25,1,16:45,2205,2205,null,9,12,-3,0,0.42777732868292595,0.42777732868292595,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
26,1,16:45,2205,2205,Samardo Samuels made Free Throw.,10,12,-2,6,0.4516638587861688,0.4516638587861688,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
27,1,16:39,2199,2199,Robert Mitchell Turnover.,10,12,-2,8,0.45152608884743495,0.45152608884743495,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
28,1,16:31,2191,2191,Andre McGee Steal.,10,12,-2,4,0.4513421214820302,0.4513421214820302,Louisville,Seton Hall,4,4,NA,290630097,2009-03-04
