play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
2,1,19:32,2372,2372,Zachery Peacock missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
3,1,19:32,2372,2372,Jimmy Graham Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
4,1,19:05,2345,2345,Dwayne Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
5,1,19:05,2345,2345,Alade Aminu Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
6,1,18:58,2338,2338,Lewis Clinch made Three Point Jumper.,3,0,3,20,0.5677942937744409,0.5677942937744409,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
7,1,18:38,2318,2318,Brian Asbury missed Two Point Layup.,3,0,3,0,0.5684445851038439,0.5684445851038439,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
8,1,18:38,2318,2318,Alade Aminu Block.,3,0,3,1,0.5684445851038439,0.5684445851038439,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
9,1,18:37,2317,2317,Lewis Clinch Defensive Rebound.,3,0,3,9,0.5684772757508765,0.5684772757508765,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
10,1,18:28,2308,2308,Lewis Clinch made Three Point Jumper.  Assisted by Iman Shumpert.,6,0,6,29,0.6349906060408036,0.6349906060408036,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
11,1,17:59,2279,2279,Dwayne Collins Turnover.,6,0,6,19,0.6368008834085185,0.6368008834085185,Georgia Tech,Miami,6,6,NA,290630059,2009-03-04
