play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
2,1,19:46,2386,2386,Yima Chia-Kur made Two Point Jumper.,0,2,-2,13,0.4556792914736857,0.4556792914736857,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
3,1,19:33,2373,2373,Calvin O'Neil made Two Point Jumper.,2,2,0,32,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
4,1,19:01,2341,2341,Donald Boone missed Three Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
5,1,19:01,2341,2341,Yima Chia-Kur Offensive Rebound.,2,2,0,15,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
6,1,18:46,2326,2326,Daniel Bryant missed Three Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
7,1,18:46,2326,2326,Kevin Kanaskie Defensive Rebound.,2,2,0,21,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
8,1,18:25,2305,2305,Kevin Kanaskie missed Two Point Layup.,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
9,1,18:25,2305,2305,Yima Chia-Kur Defensive Rebound.,2,2,0,12,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
10,1,18:13,2293,2293,Donald Boone missed Two Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
11,1,18:13,2293,2293,Desmond Yates Defensive Rebound.,2,2,0,7,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
12,1,18:06,2286,2286,Demetrius Green missed Two Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
13,1,18:06,2286,2286,Shawn Morgan Block.,2,2,0,1,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
14,1,18:05,2285,2285,Desmond Yates Offensive Rebound.,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
15,1,18:05,2285,2285,Foul on Yima Chia-Kur,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
16,1,18:05,2285,2285,Desmond Yates missed Free Throw.,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
17,1,18:05,2285,2285,null,2,2,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
18,1,18:05,2285,2285,Desmond Yates made Free Throw.,3,2,1,27,0.5233114145205584,0.5233114145205584,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
19,1,17:38,2258,2258,Daniel Bryant missed Three Point Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
20,1,17:38,2258,2258,Donald Boone Offensive Rebound.,3,2,1,5,0.5236169023910233,0.5236169023910233,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
21,1,17:33,2253,2253,Donald Boone missed Two Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
22,1,17:33,2253,2253,Desmond Yates Defensive Rebound.,3,2,1,27,0.5236738188039088,0.5236738188039088,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
23,1,17:06,2226,2226,Nigel Johnson missed Two Point Jumper.,3,2,1,0,0.5239828044121141,0.5239828044121141,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
24,1,17:06,2226,2226,Daniel Bryant Defensive Rebound.,3,2,1,7,0.5239828044121141,0.5239828044121141,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
25,1,16:59,2219,2219,Shawn Morgan Turnover.,3,2,1,20,0.5240633219767713,0.5240633219767713,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
26,1,16:39,2199,2199,Desmond Yates made Two Point Jumper.,5,2,3,22,0.572426916502672,0.572426916502672,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
27,1,16:17,2177,2177,Shawn Morgan made Two Point Jumper.,5,4,1,34,0.5245492878304605,0.5245492878304605,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
28,1,15:43,2143,2143,Calvin O'Neil missed Two Point Jumper.,5,4,1,0,0.5249461795358079,0.5249461795358079,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
29,1,15:43,2143,2143,Donald Boone Defensive Rebound.,5,4,1,13,0.5249461795358079,0.5249461795358079,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
30,1,15:30,2130,2130,Ifeanyi Koggu made Two Point Jumper.,5,6,-1,1,0.47490084655538,0.47490084655538,Middle Tennessee,Arkansas State,6,6,NA,290632393,2009-03-04
31,1,15:29,2129,2129,Middle Tennessee Sta 30 Second Timeout.,5,6,-1,30,0.4748890490503926,0.4748890490503926,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
32,1,14:59,2099,2099,Montarrio Haddock made Two Point Jumper.,7,6,1,31,0.5254670039376211,0.5254670039376211,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
33,1,14:28,2068,2068,Daniel Bryant made Three Point Jumper.  Assisted by Ifeanyi Koggu.,7,9,-2,33,0.44845848361241913,0.44845848361241913,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
34,1,13:55,2035,2035,Nigel Johnson missed Two Point Jumper.,7,9,-2,0,0.44766022922310533,0.44766022922310533,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
35,1,13:55,2035,2035,Montarrio Haddock Offensive Rebound.,7,9,-2,3,0.44766022922310533,0.44766022922310533,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
36,1,13:52,2032,2032,Montarrio Haddock made Two Point Layup.,9,9,0,17,0.5,0.5,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
37,1,13:35,2015,2015,Shawn Morgan Turnover.,9,9,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
38,1,13:35,2015,2015,Official TV Timeout.,9,9,0,27,0.5,0.5,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
39,1,13:08,1988,1988,Nigel Johnson missed Three Point Jumper.,9,9,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
40,1,13:08,1988,1988,Montarrio Haddock Offensive Rebound.,9,9,0,15,0.5,0.5,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
41,1,12:53,1973,1973,Foul on Yima Chia-Kur,9,9,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
42,1,12:53,1973,1973,Desmond Yates missed Free Throw.,9,9,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
43,1,12:53,1973,1973,null,9,9,0,0,0.5,0.5,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
44,1,12:53,1973,1973,Desmond Yates made Free Throw.,10,9,1,17,0.5270161653714804,0.5270161653714804,Middle Tennessee,Arkansas State,6,5,NA,290632393,2009-03-04
