play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tulsa,UCF,4,4,NA,290630202,2009-03-04
2,1,19:44,2384,2384,Sam Mitchell made Two Point Jumper.  Assisted by Ray Reese.,2,0,2,27,0.5443630098696349,0.5443630098696349,Tulsa,UCF,4,4,NA,290630202,2009-03-04
3,1,19:17,2357,2357,Isaac Sosa Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Tulsa,UCF,4,4,NA,290630202,2009-03-04
4,1,19:16,2356,2356,Ray Reese Steal.,2,0,2,5,0.5449611943204852,0.5449611943204852,Tulsa,UCF,4,4,NA,290630202,2009-03-04
5,1,19:11,2351,2351,Ben Uzoh missed Two Point Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Tulsa,UCF,4,4,NA,290630202,2009-03-04
6,1,19:11,2351,2351,Jermaine Taylor Block.,2,0,2,2,0.5450691340700113,0.5450691340700113,Tulsa,UCF,4,4,NA,290630202,2009-03-04
7,1,19:09,2349,2349,Isaac Sosa Defensive Rebound.,2,0,2,23,0.5451124007901187,0.5451124007901187,Tulsa,UCF,4,4,NA,290630202,2009-03-04
8,1,18:46,2326,2326,Jermaine Taylor missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Tulsa,UCF,4,4,NA,290630202,2009-03-04
9,1,18:46,2326,2326,Ben Uzoh Defensive Rebound.,2,0,2,29,0.5456135467511029,0.5456135467511029,Tulsa,UCF,4,4,NA,290630202,2009-03-04
10,1,18:17,2297,2297,Foul on Jerome Jordan,2,0,2,0,0.5462540972634312,0.5462540972634312,Tulsa,UCF,4,4,NA,290630202,2009-03-04
11,1,18:17,2297,2297,Jerome Jordan Turnover.,2,0,2,19,0.5462540972634312,0.5462540972634312,Tulsa,UCF,4,4,NA,290630202,2009-03-04
12,1,17:58,2278,2278,A.J. Rompza missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Tulsa,UCF,4,4,NA,290630202,2009-03-04
13,1,17:58,2278,2278,Kenrick Zondervan Offensive Rebound.,2,0,2,4,0.5466784441662067,0.5466784441662067,Tulsa,UCF,4,4,NA,290630202,2009-03-04
14,1,17:54,2274,2274,Kenrick Zondervan missed Two Point Layup.,2,0,2,0,0.5467682100997949,0.5467682100997949,Tulsa,UCF,4,4,NA,290630202,2009-03-04
15,1,17:54,2274,2274,Bishop Wheatley Defensive Rebound.,2,0,2,5,0.5467682100997949,0.5467682100997949,Tulsa,UCF,4,4,NA,290630202,2009-03-04
16,1,17:49,2269,2269,Foul on A.J. Rompza,2,0,2,16,0.5468806166740243,0.5468806166740243,Tulsa,UCF,4,4,NA,290630202,2009-03-04
17,1,17:33,2253,2253,Jerome Jordan missed Two Point Layup.,2,0,2,0,0.5472417311522229,0.5472417311522229,Tulsa,UCF,4,4,NA,290630202,2009-03-04
18,1,17:33,2253,2253,Tulsa Offensive Rebound.,2,0,2,11,0.5472417311522229,0.5472417311522229,Tulsa,UCF,4,4,NA,290630202,2009-03-04
19,1,17:22,2242,2242,Ray Reese missed Three Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Tulsa,UCF,4,4,NA,290630202,2009-03-04
20,1,17:22,2242,2242,Ben Uzoh Offensive Rebound.,2,0,2,14,0.5474911634847673,0.5474911634847673,Tulsa,UCF,4,4,NA,290630202,2009-03-04
21,1,17:08,2228,2228,Foul on Isaac Sosa,2,0,2,14,0.5478098713841724,0.5478098713841724,Tulsa,UCF,4,4,NA,290630202,2009-03-04
