play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,NC State,Boston College,6,6,NA,290630152,2009-03-04
2,1,19:36,2376,2376,Courtney Fells missed Two Point Jumper.,0,0,0,0,0.5,0.5,NC State,Boston College,6,6,NA,290630152,2009-03-04
3,1,19:36,2376,2376,Josh Southern Defensive Rebound.,0,0,0,36,0.5,0.5,NC State,Boston College,6,6,NA,290630152,2009-03-04
4,1,19:00,2340,2340,Josh Southern made Two Point Layup.  Assisted by Tyrese Rice.,0,2,-2,18,0.4546922706473648,0.4546922706473648,NC State,Boston College,6,6,NA,290630152,2009-03-04
5,1,18:42,2322,2322,Rakim Sanders made Two Point Layup.,0,4,-4,34,0.4093545982111211,0.4093545982111211,NC State,Boston College,6,6,NA,290630152,2009-03-04
6,1,18:08,2288,2288,Ben McCauley made Two Point Layup.  Assisted by Javier Gonzalez.,2,4,-2,19,0.4535453277550481,0.4535453277550481,NC State,Boston College,6,6,NA,290630152,2009-03-04
7,1,17:49,2269,2269,Corey Raji made Two Point Jumper.  Assisted by Rakim Sanders.,2,6,-4,13,0.40705585433282104,0.40705585433282104,NC State,Boston College,6,6,NA,290630152,2009-03-04
8,1,17:36,2256,2256,Brandon Costner missed Three Point Jumper.,2,6,-4,0,0.4064846973398639,0.4064846973398639,NC State,Boston College,6,6,NA,290630152,2009-03-04
9,1,17:36,2256,2256,Josh Southern Defensive Rebound.,2,6,-4,16,0.4064846973398639,0.4064846973398639,NC State,Boston College,6,6,NA,290630152,2009-03-04
10,1,17:20,2240,2240,Courtney Fells made Two Point Layup.,4,6,-2,14,0.45246338969984234,0.45246338969984234,NC State,Boston College,6,6,NA,290630152,2009-03-04
11,1,17:06,2226,2226,Tyrese Rice made Two Point Jumper.,4,8,-4,0,0.40515779599702156,0.40515779599702156,NC State,Boston College,6,6,NA,290630152,2009-03-04
12,1,17:06,2226,2226,Foul on Javier Gonzalez,4,8,-4,0,0.40515779599702156,0.40515779599702156,NC State,Boston College,6,6,NA,290630152,2009-03-04
13,1,17:06,2226,2226,Tyrese Rice missed Free Throw.,4,8,-4,0,0.40515779599702156,0.40515779599702156,NC State,Boston College,6,6,NA,290630152,2009-03-04
14,1,17:06,2226,2226,Tracy Smith Defensive Rebound.,4,8,-4,10,0.40515779599702156,0.40515779599702156,NC State,Boston College,6,6,NA,290630152,2009-03-04
15,1,16:56,2216,2216,Foul on Rakim Sanders,4,8,-4,0,0.4047131193214512,0.4047131193214512,NC State,Boston College,6,6,NA,290630152,2009-03-04
16,1,16:56,2216,2216,Brandon Costner made Free Throw.,5,8,-3,0,0.42815107435017075,0.42815107435017075,NC State,Boston College,6,6,NA,290630152,2009-03-04
17,1,16:56,2216,2216,Brandon Costner missed Free Throw.,5,8,-3,0,0.42815107435017075,0.42815107435017075,NC State,Boston College,6,6,NA,290630152,2009-03-04
