play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
2,1,19:43,2383,2383,DeJuan Blair made Two Point Layup.  Assisted by Jermaine Dixon.,2,0,2,20,0.5443841825587584,0.5443841825587584,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
3,1,19:23,2363,2363,Jerel McNeal made Three Point Jumper.,2,3,-1,25,0.47754951173250343,0.47754951173250343,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
4,1,18:58,2338,2338,DeJuan Blair missed Two Point Layup.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
5,1,18:58,2338,2338,Tyrell Biggs Offensive Rebound.,2,3,-1,2,0.4772775329142592,0.4772775329142592,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
6,1,18:56,2336,2336,Tyrell Biggs made Two Point Layup.,4,3,1,25,0.5227443988383682,0.5227443988383682,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
7,1,18:31,2311,2311,Jerel McNeal missed Three Point Jumper.,4,3,1,0,0.5230205596670452,0.5230205596670452,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
8,1,18:31,2311,2311,Tyrell Biggs Defensive Rebound.,4,3,1,19,0.5230205596670452,0.5230205596670452,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
9,1,18:12,2292,2292,Levance Fields missed Two Point Layup.,4,3,1,0,0.5232327672838197,0.5232327672838197,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
10,1,18:12,2292,2292,Lazar Hayward Defensive Rebound.,4,3,1,1,0.5232327672838197,0.5232327672838197,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
11,1,18:11,2291,2291,Foul on Levance Fields,4,3,1,28,0.5232439877846887,0.5232439877846887,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
12,1,17:43,2263,2263,Dwight Burke made Two Point Layup.  Assisted by Jerel McNeal.,4,5,-1,0,0.47643991116827855,0.47643991116827855,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
13,1,17:43,2263,2263,Foul on Tyrell Biggs,4,5,-1,0,0.47643991116827855,0.47643991116827855,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
14,1,17:43,2263,2263,Dwight Burke made Free Throw.,4,6,-2,11,0.45298421201451977,0.45298421201451977,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
15,1,17:32,2252,2252,Jermaine Dixon missed Three Point Jumper.,4,6,-2,0,0.45273563095587277,0.45273563095587277,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
16,1,17:32,2252,2252,Lazar Hayward Defensive Rebound.,4,6,-2,19,0.45273563095587277,0.45273563095587277,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
17,1,17:13,2233,2233,Maurice Acker made Three Point Jumper.  Assisted by Dwight Burke.,4,9,-5,28,0.3826267989697466,0.3826267989697466,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
18,1,16:45,2205,2205,Sam Young made Two Point Jumper.  Assisted by Levance Fields.,6,9,-3,23,0.42777732868292595,0.42777732868292595,Pittsburgh,Marquette,6,6,NA,290630221,2009-03-04
