play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
2,1,19:47,2387,2387,Trey Stanton Turnover.,0,0,0,1,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
3,1,19:46,2386,2386,Adam Williams Steal.,0,0,0,2,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
4,1,19:44,2384,2384,Adam Williams made Two Point Layup.,2,0,2,32,0.5443630098696349,0.5443630098696349,Marshall,Rice,4,4,NA,290630276,2009-03-04
5,1,19:12,2352,2352,Rodney Foster made Two Point Jumper.,2,2,0,24,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
6,1,18:48,2328,2328,Foul on Trey Stanton,2,2,0,4,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
7,1,18:44,2324,2324,Markel Humphrey made Two Point Jumper.,4,2,2,24,0.5456574240006768,0.5456574240006768,Marshall,Rice,4,4,NA,290630276,2009-03-04
8,1,18:20,2300,2300,Trey Stanton made Two Point Jumper.,4,4,0,7,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
9,1,18:13,2293,2293,Damier Pitts missed Three Point Jumper.,4,4,0,0,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
10,1,18:13,2293,2293,Markel Humphrey Offensive Rebound.,4,4,0,5,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
11,1,18:08,2288,2288,Markel Humphrey Turnover.,4,4,0,1,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
12,1,18:07,2287,2287,Rodney Foster Steal.,4,4,0,6,0.5,0.5,Marshall,Rice,4,4,NA,290630276,2009-03-04
13,1,18:01,2281,2281,Trey Stanton made Two Point Jumper.,4,6,-2,13,0.4533887851355005,0.4533887851355005,Marshall,Rice,4,4,NA,290630276,2009-03-04
14,1,17:48,2268,2268,Markel Humphrey made Three Point Jumper.  Assisted by Shaquille Johnson.,7,6,1,20,0.523503381418564,0.523503381418564,Marshall,Rice,4,4,NA,290630276,2009-03-04
15,1,17:28,2248,2248,Lawrence Ghoram missed Two Point Jumper.,7,6,1,0,0.5237308347779365,0.5237308347779365,Marshall,Rice,4,4,NA,290630276,2009-03-04
16,1,17:28,2248,2248,Chris Lutz Defensive Rebound.,7,6,1,32,0.5237308347779365,0.5237308347779365,Marshall,Rice,4,4,NA,290630276,2009-03-04
17,1,16:56,2216,2216,Chris Lutz missed Two Point Jumper.,7,6,1,0,0.5240978763366215,0.5240978763366215,Marshall,Rice,4,4,NA,290630276,2009-03-04
18,1,16:56,2216,2216,Adam Williams Offensive Rebound.,7,6,1,5,0.5240978763366215,0.5240978763366215,Marshall,Rice,4,4,NA,290630276,2009-03-04
19,1,16:51,2211,2211,Adam Williams missed Two Point Jumper.,7,6,1,0,0.5241555267460252,0.5241555267460252,Marshall,Rice,4,4,NA,290630276,2009-03-04
20,1,16:51,2211,2211,Trey Stanton Defensive Rebound.,7,6,1,20,0.5241555267460252,0.5241555267460252,Marshall,Rice,4,4,NA,290630276,2009-03-04
21,1,16:31,2191,2191,Connor Frizzelle missed Three Point Jumper.,7,6,1,0,0.5243868145672748,0.5243868145672748,Marshall,Rice,4,4,NA,290630276,2009-03-04
22,1,16:31,2191,2191,Suleiman Braimoh Offensive Rebound.,7,6,1,5,0.5243868145672748,0.5243868145672748,Marshall,Rice,4,4,NA,290630276,2009-03-04
23,1,16:26,2186,2186,Trey Stanton missed Two Point Jumper.,7,6,1,0,0.5244447916132549,0.5244447916132549,Marshall,Rice,4,4,NA,290630276,2009-03-04
24,1,16:26,2186,2186,Shaquille Johnson Defensive Rebound.,7,6,1,14,0.5244447916132549,0.5244447916132549,Marshall,Rice,4,4,NA,290630276,2009-03-04
