play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
2,1,19:55,2395,2395,Nate Rohnert made Two Point Layup.  Assisted by Rob Lewis.,2,0,2,23,0.544131089496331,0.544131089496331,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
3,1,19:32,2372,2372,Foul on Justin Coughlin,2,0,2,9,0.5446180346713736,0.5446180346713736,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
4,1,19:23,2363,2363,Brandon Williams missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
5,1,19:23,2363,2363,Justin Coughlin Block.,2,0,2,2,0.5448106339192909,0.5448106339192909,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
6,1,19:21,2361,2361,Rob Lewis Defensive Rebound.,2,0,2,32,0.5448535841976563,0.5448535841976563,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
7,1,18:49,2329,2329,Brian Stafford missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
8,1,18:49,2329,2329,Afam Nweke Defensive Rebound.,2,0,2,13,0.5455478180458078,0.5455478180458078,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
9,1,18:36,2316,2316,Dynile Forbes missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
10,1,18:36,2316,2316,Lawrence Gilbert Offensive Rebound.,2,0,2,5,0.5458333887750282,0.5458333887750282,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
11,1,18:31,2311,2311,Lawrence Gilbert Turnover.,2,0,2,1,0.5459437285227066,0.5459437285227066,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
12,1,18:30,2310,2310,Kyle Lewis Steal.,2,0,2,3,0.5459658291288992,0.5459658291288992,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
13,1,18:27,2307,2307,Nate Rohnert missed Two Point Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
14,1,18:27,2307,2307,Nate Rohnert Offensive Rebound.,2,0,2,6,0.5460321953134282,0.5460321953134282,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
15,1,18:21,2301,2301,Nate Rohnert Turnover.,2,0,2,1,0.5461652125929003,0.5461652125929003,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
16,1,18:20,2300,2300,Lawrence Gilbert Steal.,2,0,2,3,0.5461874184583804,0.5461874184583804,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
17,1,18:17,2297,2297,Dynile Forbes made Two Point Layup.,2,2,0,39,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
18,1,17:38,2258,2258,Rob Lewis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
19,1,17:38,2258,2258,Lawrence Gilbert Defensive Rebound.,2,2,0,15,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
20,1,17:23,2243,2243,Dynile Forbes missed Two Point Jumper.,2,2,0,0,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
21,1,17:23,2243,2243,Justin Coughlin Block.,2,2,0,4,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
22,1,17:19,2239,2239,Justin Coughlin Defensive Rebound.,2,2,0,3,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
23,1,17:16,2236,2236,Foul on Brandon Williams,2,2,0,35,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
24,1,16:41,2201,2201,Kyle Lewis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
25,1,16:41,2201,2201,Lawrence Gilbert Defensive Rebound.,2,2,0,10,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
26,1,16:31,2191,2191,Foul on Kyle Lewis,2,2,0,17,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
27,1,16:14,2174,2174,Lawrence Gilbert missed Two Point Jumper.,2,2,0,0,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
28,1,16:14,2174,2174,Lawrence Gilbert Offensive Rebound.,2,2,0,10,0.5,0.5,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
29,1,16:04,2164,2164,Malcolm Thomas made Three Point Jumper.  Assisted by Brandon Williams.,2,5,-3,16,0.4263771183452826,0.4263771183452826,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
30,1,15:48,2148,2148,Nate Rohnert missed Three Point Jumper.,2,5,-3,0,0.4258270432854022,0.4258270432854022,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
31,1,15:48,2148,2148,Denver Offensive Rebound.,2,5,-3,3,0.4258270432854022,0.4258270432854022,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
32,1,15:45,2145,2145,Official TV Timeout.,2,5,-3,2,0.425723585932241,0.425723585932241,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
33,1,15:43,2143,2143,Foul on Reggie Lassiter,2,5,-3,7,0.4256545568021406,0.4256545568021406,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
34,1,15:36,2136,2136,Nate Rohnert missed Two Point Jumper.,2,5,-3,0,0.42541258601276966,0.42541258601276966,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
35,1,15:36,2136,2136,Dynile Forbes Defensive Rebound.,2,5,-3,16,0.42541258601276966,0.42541258601276966,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
36,1,15:20,2120,2120,Kenneth Averette Turnover.,2,5,-3,19,0.4248572800983273,0.4248572800983273,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
37,1,15:01,2101,2101,Andrew Hooper missed Three Point Jumper.,2,5,-3,0,0.42419359635816944,0.42419359635816944,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
38,1,15:01,2101,2101,Malcolm Thomas Defensive Rebound.,2,5,-3,11,0.42419359635816944,0.42419359635816944,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
39,1,14:50,2090,2090,Malcolm Thomas made Three Point Jumper.  Assisted by Kenneth Averette.,2,8,-6,13,0.3510725495325854,0.3510725495325854,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
40,1,14:37,2077,2077,Foul on Malcolm Thomas,2,8,-6,6,0.35021652231930794,0.35021652231930794,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
41,1,14:31,2071,2071,Rob Lewis missed Two Point Jumper.,2,8,-6,0,0.3498201079213798,0.3498201079213798,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
42,1,14:31,2071,2071,Malcolm Thomas Defensive Rebound.,2,8,-6,17,0.3498201079213798,0.3498201079213798,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
43,1,14:14,2054,2054,Malcolm Thomas missed Three Point Jumper.,2,8,-6,0,0.3486921929189667,0.3486921929189667,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
44,1,14:14,2054,2054,Brian Stafford Defensive Rebound.,2,8,-6,29,0.3486921929189667,0.3486921929189667,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
45,1,13:45,2025,2025,Sabatino Chen missed Three Point Jumper.,2,8,-6,0,0.34675096653481463,0.34675096653481463,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
46,1,13:45,2025,2025,Sabatino Chen Offensive Rebound.,2,8,-6,29,0.34675096653481463,0.34675096653481463,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
47,1,13:16,1996,1996,Nate Rohnert missed Two Point Jumper.,2,8,-6,0,0.34478640371411456,0.34478640371411456,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
48,1,13:16,1996,1996,Lawrence Gilbert Defensive Rebound.,2,8,-6,11,0.34478640371411456,0.34478640371411456,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
49,1,13:05,1985,1985,Lawrence Gilbert missed Two Point Layup.,2,8,-6,0,0.3440347084823246,0.3440347084823246,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
50,1,13:05,1985,1985,Sabatino Chen Defensive Rebound.,2,8,-6,17,0.3440347084823246,0.3440347084823246,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
51,1,12:48,1968,1968,Nate Rohnert made Three Point Jumper.  Assisted by Sabatino Chen.,5,8,-3,20,0.4193907187862196,0.4193907187862196,Denver,UL Monroe,6,6,NA,290632172,2009-03-04
