play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
2,1,19:55,2395,2395,Tyler Hansbrough made Two Point Jumper.  Assisted by Wayne Ellington.,0,2,-2,15,0.45586891050366896,0.45586891050366896,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
3,1,19:40,2380,2380,Jeff Allen made Two Point Layup.  Assisted by A.D. Vassallo.,2,2,0,12,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
4,1,19:28,2368,2368,Tyler Hansbrough missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
5,1,19:28,2368,2368,Tyler Hansbrough Offensive Rebound.,2,2,0,23,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
6,1,19:05,2345,2345,Danny Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
7,1,19:05,2345,2345,A.D. Vassallo Defensive Rebound.,2,2,0,33,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
8,1,18:32,2312,2312,Jeff Allen missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
9,1,18:32,2312,2312,Tyler Hansbrough Defensive Rebound.,2,2,0,13,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
10,1,18:19,2299,2299,Ty Lawson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
11,1,18:19,2299,2299,Cheick Diakite Defensive Rebound.,2,2,0,24,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
12,1,17:55,2275,2275,Malcolm Delaney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,290630259,2009-03-04
