player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,25,5,8,0,0,0,2,4,4,8,0,2,2,2,3,10,TRUE,2013-12-05,CSU Bakersfield,A
N. Kratch,F,26,4,6,3,5,0,0,0,2,2,0,2,0,2,4,11,TRUE,2013-12-05,CSU Bakersfield,A
J. Brownridge,G,33,3,8,1,2,1,2,1,2,3,5,1,0,1,0,8,TRUE,2013-12-05,CSU Bakersfield,A
E. Roquemore,G,35,3,6,2,3,4,7,1,3,4,3,1,0,2,1,12,TRUE,2013-12-05,CSU Bakersfield,A
B. Clark,G,33,4,9,1,2,0,0,0,3,3,2,1,0,0,2,9,TRUE,2013-12-05,CSU Bakersfield,A
Y. Atanga,F,18,2,3,0,0,1,5,2,1,3,1,1,1,0,1,5,FALSE,2013-12-05,CSU Bakersfield,A
A. Papenfus,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-05,CSU Bakersfield,A
R. Garrett,C,7,1,2,0,0,1,3,5,3,8,0,0,1,2,1,3,FALSE,2013-12-05,CSU Bakersfield,A
J. Clarke,G,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2013-12-05,CSU Bakersfield,A
D. Johnson,G,9,1,4,0,1,0,2,0,3,3,1,0,0,1,2,2,FALSE,2013-12-05,CSU Bakersfield,A
J. Richard,G,7,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-12-05,CSU Bakersfield,A
TEAM,NA,NA,23,49,7,13,7,21,13,26,39,12,8,5,12,15,60,FALSE,2013-12-05,CSU Bakersfield,A
