player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,22,4,4,0,0,4,4,2,6,8,0,1,0,0,4,12,TRUE,2014-03-06,Pacific,N
Y. Atanga,F,14,0,0,0,0,0,1,5,2,7,0,1,1,2,4,0,TRUE,2014-03-06,Pacific,N
B. Clark,G,32,4,15,1,4,6,6,1,2,3,3,0,0,0,1,15,TRUE,2014-03-06,Pacific,N
J. Brownridge,G,37,7,14,4,8,2,3,0,3,3,1,0,0,0,1,20,TRUE,2014-03-06,Pacific,N
J. Richard,G,12,1,3,0,2,0,0,0,0,0,0,1,0,0,0,2,TRUE,2014-03-06,Pacific,N
A. Papenfus,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Pacific,N
N. Kratch,F,21,3,3,3,3,0,0,1,4,5,0,0,0,1,3,9,FALSE,2014-03-06,Pacific,N
J. McArthur,F,18,1,3,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2014-03-06,Pacific,N
R. Garrett,C,5,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2014-03-06,Pacific,N
E. Roquemore,G,28,5,13,2,7,5,6,1,2,3,0,0,0,1,4,17,FALSE,2014-03-06,Pacific,N
J. Clarke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Pacific,N
D. Johnson,G,9,1,2,0,0,2,2,1,0,1,1,1,0,2,1,4,FALSE,2014-03-06,Pacific,N
TEAM,NA,NA,26,58,10,24,19,22,15,22,37,5,4,1,8,23,81,FALSE,2014-03-06,Pacific,N
