player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McArthur,F,24,1,4,0,1,0,0,1,1,2,1,2,0,2,4,2,TRUE,2013-12-30,Portland,A
J. Brown,F,20,1,6,0,0,0,0,1,3,4,1,0,0,0,1,2,TRUE,2013-12-30,Portland,A
E. Roquemore,G,33,5,12,5,7,5,6,1,3,4,6,0,0,4,4,20,TRUE,2013-12-30,Portland,A
B. Clark,G,32,6,10,3,5,5,6,0,1,1,6,2,0,2,4,20,TRUE,2013-12-30,Portland,A
J. Brownridge,G,35,6,9,3,5,5,6,0,4,4,1,1,0,0,0,20,TRUE,2013-12-30,Portland,A
Y. Atanga,F,19,3,3,0,0,0,2,0,4,4,1,1,0,0,5,6,FALSE,2013-12-30,Portland,A
N. Kratch,F,14,1,4,1,3,0,0,0,3,3,0,0,0,0,0,3,FALSE,2013-12-30,Portland,A
R. Garrett,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-30,Portland,A
D. Johnson,G,7,0,2,0,1,3,4,0,0,0,0,0,0,0,2,3,FALSE,2013-12-30,Portland,A
J. Richard,G,14,0,3,0,1,0,0,0,2,2,0,0,0,1,3,0,FALSE,2013-12-30,Portland,A
TEAM,NA,NA,23,53,12,23,18,24,4,23,27,16,6,0,9,24,76,FALSE,2013-12-30,Portland,A
