player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,24,6,9,0,0,4,6,2,3,5,1,2,1,1,2,16,TRUE,2013-12-16,Radford,H
N. Kratch,F,30,3,7,0,2,2,4,4,6,10,1,2,0,1,3,8,TRUE,2013-12-16,Radford,H
J. Brownridge,G,37,7,11,3,5,4,4,0,3,3,2,0,0,3,2,21,TRUE,2013-12-16,Radford,H
E. Roquemore,G,37,3,8,3,5,3,4,0,6,6,5,1,0,5,2,12,TRUE,2013-12-16,Radford,H
B. Clark,G,35,2,9,0,2,4,4,0,2,2,4,0,0,2,2,8,TRUE,2013-12-16,Radford,H
Y. Atanga,F,14,1,2,0,0,2,2,3,2,5,0,0,2,0,3,4,FALSE,2013-12-16,Radford,H
A. Papenfus,F,12,1,1,1,1,0,0,1,1,2,1,1,0,1,3,3,FALSE,2013-12-16,Radford,H
J. Clarke,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-16,Radford,H
J. Richard,G,8,1,1,0,0,1,2,0,2,2,0,1,1,0,1,3,FALSE,2013-12-16,Radford,H
TEAM,NA,NA,24,48,7,15,20,26,10,26,36,14,7,4,13,18,75,FALSE,2013-12-16,Radford,H
