player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Atanga,F,12,1,2,0,0,0,0,2,3,5,0,1,2,0,4,2,TRUE,2013-11-22,Notre Dame,A
J. McArthur,F,21,3,8,1,1,0,0,0,0,0,1,1,0,0,2,7,TRUE,2013-11-22,Notre Dame,A
B. Clark,G,35,8,15,3,5,2,2,1,1,2,6,1,0,1,2,21,TRUE,2013-11-22,Notre Dame,A
D. Johnson,G,19,2,4,0,0,0,0,0,1,1,1,1,0,1,0,4,TRUE,2013-11-22,Notre Dame,A
J. Brownridge,G,35,5,10,4,8,2,2,0,1,1,3,0,0,2,2,16,TRUE,2013-11-22,Notre Dame,A
N. Kratch,F,5,0,3,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-11-22,Notre Dame,A
J. Brown,F,24,2,5,0,0,2,4,1,3,4,2,1,0,1,3,6,FALSE,2013-11-22,Notre Dame,A
R. Garrett,C,12,1,1,0,0,0,0,0,1,1,0,0,2,0,0,2,FALSE,2013-11-22,Notre Dame,A
J. Richard,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-22,Notre Dame,A
E. Roquemore,G,26,2,10,2,5,3,4,2,2,4,3,0,0,2,2,9,FALSE,2013-11-22,Notre Dame,A
J. Clarke,G,6,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-11-22,Notre Dame,A
TEAM,NA,NA,25,60,10,22,9,12,10,15,25,16,5,4,9,18,69,FALSE,2013-11-22,Notre Dame,A
