player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,27,5,8,0,0,3,6,3,2,5,0,2,0,3,4,13,TRUE,2013-12-22,UNLV,N
Y. Atanga,F,21,1,1,0,0,0,0,4,0,4,0,0,0,0,2,2,TRUE,2013-12-22,UNLV,N
E. Roquemore,G,29,3,12,1,5,2,2,0,2,2,3,1,0,4,4,9,TRUE,2013-12-22,UNLV,N
B. Clark,G,31,4,13,2,6,4,5,0,0,0,2,1,0,2,2,14,TRUE,2013-12-22,UNLV,N
J. Brownridge,G,34,6,15,3,6,7,8,0,0,0,1,1,1,2,0,22,TRUE,2013-12-22,UNLV,N
A. Papenfus,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-22,UNLV,N
N. Kratch,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2013-12-22,UNLV,N
J. McArthur,F,25,1,3,1,3,0,0,2,3,5,2,0,1,1,5,3,FALSE,2013-12-22,UNLV,N
J. Richard,G,19,2,3,0,0,0,0,0,3,3,0,1,0,0,1,4,FALSE,2013-12-22,UNLV,N
J. Clarke,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,UNLV,N
D. Johnson,G,5,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-12-22,UNLV,N
TEAM,NA,NA,23,59,7,20,18,23,14,16,30,8,6,2,12,21,71,FALSE,2013-12-22,UNLV,N
