player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,27,5,6,0,0,3,6,5,4,9,0,2,1,2,2,13,TRUE,2013-11-30,Rice,H
R. Garrett,C,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2013-11-30,Rice,H
E. Roquemore,G,30,5,13,3,7,4,6,1,1,2,4,0,0,1,4,17,TRUE,2013-11-30,Rice,H
B. Clark,G,31,6,12,1,4,2,2,0,3,3,3,1,0,1,2,15,TRUE,2013-11-30,Rice,H
J. Brownridge,G,32,2,7,1,4,1,3,1,5,6,2,1,0,0,1,6,TRUE,2013-11-30,Rice,H
J. McArthur,F,18,0,2,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2013-11-30,Rice,H
Y. Atanga,F,16,2,5,0,0,0,0,4,3,7,1,0,0,1,4,4,FALSE,2013-11-30,Rice,H
N. Kratch,F,14,2,5,0,2,0,0,1,2,3,0,0,3,0,3,4,FALSE,2013-11-30,Rice,H
D. Johnson,G,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-30,Rice,H
J. Clarke,G,16,2,6,1,4,0,0,0,1,1,0,0,0,0,0,5,FALSE,2013-11-30,Rice,H
J. Richard,G,4,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2013-11-30,Rice,H
TEAM,NA,NA,24,59,6,21,12,19,15,21,36,12,4,5,6,21,66,FALSE,2013-11-30,Rice,H
