player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Atanga,F,14,2,2,0,0,3,3,1,5,6,0,1,1,0,4,7,TRUE,2014-02-20,Pacific,H
J. McArthur,F,19,2,3,0,0,1,2,1,2,3,0,1,2,0,3,5,TRUE,2014-02-20,Pacific,H
B. Clark,G,31,4,11,1,5,8,9,1,3,4,4,0,0,1,1,17,TRUE,2014-02-20,Pacific,H
J. Brownridge,G,31,5,13,4,10,2,2,0,3,3,0,3,0,1,3,16,TRUE,2014-02-20,Pacific,H
J. Richard,G,14,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,TRUE,2014-02-20,Pacific,H
A. Papenfus,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-20,Pacific,H
N. Kratch,F,23,3,6,3,6,0,0,2,5,7,2,0,1,1,3,9,FALSE,2014-02-20,Pacific,H
J. Brown,F,14,2,2,0,0,3,6,2,4,6,0,0,0,0,1,7,FALSE,2014-02-20,Pacific,H
R. Garrett,C,10,0,1,0,0,0,0,2,1,3,0,0,1,2,1,0,FALSE,2014-02-20,Pacific,H
D. Johnson,G,16,2,8,0,1,2,2,2,2,4,0,0,0,1,0,6,FALSE,2014-02-20,Pacific,H
E. Roquemore,G,26,0,8,0,3,3,4,0,2,2,4,1,1,0,1,3,FALSE,2014-02-20,Pacific,H
TEAM,NA,NA,20,56,8,27,22,28,11,27,38,12,6,6,8,17,70,FALSE,2014-02-20,Pacific,H
