player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Atanga,F,20,4,6,0,0,1,3,2,5,7,0,0,1,0,2,9,TRUE,2014-02-27,Loyola Marymount,A
J. McArthur,F,25,0,2,0,1,0,0,0,2,2,0,0,0,1,3,0,TRUE,2014-02-27,Loyola Marymount,A
B. Clark,G,27,4,9,1,3,8,8,1,2,3,2,4,0,7,4,17,TRUE,2014-02-27,Loyola Marymount,A
J. Brownridge,G,33,3,9,2,6,4,4,1,2,3,1,0,0,4,3,12,TRUE,2014-02-27,Loyola Marymount,A
J. Richard,G,13,0,3,0,1,0,0,0,1,1,0,1,0,3,3,0,TRUE,2014-02-27,Loyola Marymount,A
A. Papenfus,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Loyola Marymount,A
N. Kratch,F,10,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-02-27,Loyola Marymount,A
J. Brown,F,17,3,3,0,0,1,6,0,4,4,1,0,1,0,0,7,FALSE,2014-02-27,Loyola Marymount,A
R. Garrett,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-02-27,Loyola Marymount,A
D. Johnson,G,20,2,5,2,3,1,2,0,2,2,0,0,0,2,4,7,FALSE,2014-02-27,Loyola Marymount,A
E. Roquemore,G,29,5,12,2,5,7,7,1,3,4,5,2,0,2,3,19,FALSE,2014-02-27,Loyola Marymount,A
TEAM,NA,NA,21,49,7,19,22,30,8,22,30,10,7,2,20,25,71,FALSE,2014-02-27,Loyola Marymount,A
