player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Reed,C,32,0,3,0,1,1,2,4,8,12,0,1,3,2,3,1,TRUE,2017-12-16,Wyoming,A
D. Bruce,G,26,2,8,2,4,1,2,0,1,1,1,2,0,3,1,7,TRUE,2017-12-16,Wyoming,A
D. Clark,G,25,4,14,1,4,2,2,0,1,1,3,0,0,3,5,11,TRUE,2017-12-16,Wyoming,A
D. Jefferson,G,38,9,20,5,9,4,5,2,0,2,2,3,0,2,5,27,TRUE,2017-12-16,Wyoming,A
R. Lewis,G,32,4,9,2,5,0,4,0,5,5,0,1,0,1,3,10,TRUE,2017-12-16,Wyoming,A
D. Butler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,Wyoming,A
L. Walker,F,20,3,5,0,0,1,2,2,8,10,0,0,0,0,3,7,FALSE,2017-12-16,Wyoming,A
M. Salmon,F,12,0,0,0,0,3,4,1,0,1,0,1,0,0,3,3,FALSE,2017-12-16,Wyoming,A
B. Carey,G,13,0,2,0,1,0,0,1,0,1,1,0,0,2,1,0,FALSE,2017-12-16,Wyoming,A
C. McClelland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,Wyoming,A
TEAM,NA,NA,22,61,10,24,12,21,12,25,37,7,8,3,13,24,66,FALSE,2017-12-16,Wyoming,A
