play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
2,1,19:40,2380,2380,Graham Brown made Two Point Jumper.,0,2,-2,14,0.45555221193662043,0.45555221193662043,Indiana,Michigan,6,6,NA,260030084,2006-01-03
3,1,19:26,2366,2366,DJ White made Two Point Jumper.,2,2,0,24,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
4,1,19:02,2342,2342,Graham Brown missed Two Point Jumper.,2,2,0,1,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
5,1,19:01,2341,2341,Indiana Defensive Rebound.,2,2,0,18,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
6,1,18:43,2323,2323,Marshall Strickland missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
7,1,18:43,2323,2323,Dion Harris Defensive Rebound.,2,2,0,14,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
8,1,18:29,2309,2309,Daniel Horton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
9,1,18:29,2309,2309,Dion Harris Offensive Rebound.,2,2,0,17,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
10,1,18:12,2292,2292,Daniel Horton missed Two Point Layup.,2,2,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
11,1,18:12,2292,2292,Graham Brown Offensive Rebound.,2,2,0,7,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
12,1,18:05,2285,2285,Dion Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
13,1,18:05,2285,2285,Daniel Horton Offensive Rebound.,2,2,0,4,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
14,1,18:01,2281,2281,Ron Coleman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
15,1,18:01,2281,2281,Marco Killingsworth Defensive Rebound.,2,2,0,11,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
16,1,17:50,2270,2270,Graham Brown Steal.,2,2,0,7,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
17,1,17:43,2263,2263,Ron Coleman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
18,1,17:43,2263,2263,Lewis Monroe Defensive Rebound.,2,2,0,60,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
19,1,16:43,2203,2203,Daniel Horton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
20,1,16:43,2203,2203,Michigan Defensive Rebound.,2,2,0,16,0.5,0.5,Indiana,Michigan,6,6,NA,260030084,2006-01-03
21,1,16:27,2187,2187,AJ Ratliff made Three Point Jumper.  Assisted by Marshall Strickland.,5,2,3,12,0.5728361382170892,0.5728361382170892,Indiana,Michigan,6,6,NA,260030084,2006-01-03
22,1,16:15,2175,2175,Courtney Sims made Two Point Jumper.,5,4,1,19,0.5245725316816549,0.5245725316816549,Indiana,Michigan,6,6,NA,260030084,2006-01-03
23,1,15:56,2156,2156,Foul on Courtney Sims,5,4,1,0,0.5247939107609239,0.5247939107609239,Indiana,Michigan,6,6,NA,260030084,2006-01-03
24,1,15:56,2156,2156,Official TV Timeout.,5,4,1,0,0.5247939107609239,0.5247939107609239,Indiana,Michigan,6,6,NA,260030084,2006-01-03
25,1,15:56,2156,2156,Marco Killingsworth missed Free Throw.,5,4,1,0,0.5247939107609239,0.5247939107609239,Indiana,Michigan,6,6,NA,260030084,2006-01-03
26,1,15:56,2156,2156,Indiana Defensive Rebound.,5,4,1,0,0.5247939107609239,0.5247939107609239,Indiana,Michigan,6,6,NA,260030084,2006-01-03
27,1,15:56,2156,2156,Marco Killingsworth made Free Throw.,6,4,2,19,0.5494661865413782,0.5494661865413782,Indiana,Michigan,6,6,NA,260030084,2006-01-03
28,1,15:37,2137,2137,Daniel Horton missed Three Point Jumper.,6,4,2,0,0.549908448179077,0.549908448179077,Indiana,Michigan,6,6,NA,260030084,2006-01-03
29,1,15:37,2137,2137,Courtney Sims Offensive Rebound.,6,4,2,20,0.549908448179077,0.549908448179077,Indiana,Michigan,6,6,NA,260030084,2006-01-03
30,1,15:17,2117,2117,DJ White missed Two Point Layup.,6,4,2,1,0.5503772361608644,0.5503772361608644,Indiana,Michigan,6,6,NA,260030084,2006-01-03
31,1,15:16,2116,2116,Indiana Defensive Rebound.,6,4,2,3,0.5504007677468735,0.5504007677468735,Indiana,Michigan,6,6,NA,260030084,2006-01-03
32,1,15:13,2113,2113,Robert Vaden missed Two Point Jumper.,6,4,2,0,0.5504714167946465,0.5504714167946465,Indiana,Michigan,6,6,NA,260030084,2006-01-03
33,1,15:13,2113,2113,Jevohn Shepherd Defensive Rebound.,6,4,2,18,0.5504714167946465,0.5504714167946465,Indiana,Michigan,6,6,NA,260030084,2006-01-03
34,1,14:55,2095,2095,Jevohn Shepherd missed Two Point Jumper.,6,4,2,0,0.5508970677165204,0.5508970677165204,Indiana,Michigan,6,6,NA,260030084,2006-01-03
35,1,14:55,2095,2095,DJ White Defensive Rebound.,6,4,2,17,0.5508970677165204,0.5508970677165204,Indiana,Michigan,6,6,NA,260030084,2006-01-03
36,1,14:38,2078,2078,DJ White made Two Point Layup.,8,4,4,15,0.6015350091868868,0.6015350091868868,Indiana,Michigan,6,6,NA,260030084,2006-01-03
37,1,14:23,2063,2063,Daniel Horton missed Three Point Jumper.,8,4,4,0,0.6022319797092235,0.6022319797092235,Indiana,Michigan,6,6,NA,260030084,2006-01-03
38,1,14:23,2063,2063,Daniel Horton Offensive Rebound.,8,4,4,12,0.6022319797092235,0.6022319797092235,Indiana,Michigan,6,6,NA,260030084,2006-01-03
39,1,14:11,2051,2051,Foul on DJ White,8,4,4,0,0.6027927113774534,0.6027927113774534,Indiana,Michigan,6,6,NA,260030084,2006-01-03
40,1,14:11,2051,2051,Courtney Sims missed Free Throw.,8,4,4,0,0.6027927113774534,0.6027927113774534,Indiana,Michigan,6,6,NA,260030084,2006-01-03
41,1,14:11,2051,2051,Michigan Defensive Rebound.,8,4,4,0,0.6027927113774534,0.6027927113774534,Indiana,Michigan,6,6,NA,260030084,2006-01-03
42,1,14:11,2051,2051,Courtney Sims made Free Throw.,8,5,3,10,0.577577423276658,0.577577423276658,Indiana,Michigan,6,6,NA,260030084,2006-01-03
43,1,14:01,2041,2041,Foul on Brent Petway,8,5,3,0,0.5779362709747449,0.5779362709747449,Indiana,Michigan,6,6,NA,260030084,2006-01-03
44,1,14:01,2041,2041,DJ White made Free Throw.,9,5,4,0,0.6032622147542617,0.6032622147542617,Indiana,Michigan,6,6,NA,260030084,2006-01-03
45,1,14:01,2041,2041,DJ White made Free Throw.,10,5,5,54,0.6280465266195325,0.6280465266195325,Indiana,Michigan,6,6,NA,260030084,2006-01-03
46,1,13:07,1987,1987,Daniel Horton missed Two Point Jumper.,10,5,5,0,0.631183824520595,0.631183824520595,Indiana,Michigan,6,6,NA,260030084,2006-01-03
47,1,13:07,1987,1987,Daniel Horton Offensive Rebound.,10,5,5,9,0.631183824520595,0.631183824520595,Indiana,Michigan,6,6,NA,260030084,2006-01-03
48,1,12:58,1978,1978,Jevohn Shepherd missed Two Point Jumper.,10,5,5,0,0.6317143813260071,0.6317143813260071,Indiana,Michigan,6,6,NA,260030084,2006-01-03
49,1,12:58,1978,1978,Brent Petway Offensive Rebound.,10,5,5,3,0.6317143813260071,0.6317143813260071,Indiana,Michigan,6,6,NA,260030084,2006-01-03
50,1,12:55,1975,1975,Brent Petway made Two Point Tip Shot.,10,7,3,30,0.5803486084773818,0.5803486084773818,Indiana,Michigan,6,6,NA,260030084,2006-01-03
51,1,12:25,1945,1945,Foul on Dion Harris,10,7,3,22,0.5814728164529512,0.5814728164529512,Indiana,Michigan,6,6,NA,260030084,2006-01-03
52,1,12:03,1923,1923,Brent Petway missed Two Point Jumper.,10,7,3,0,0.5823085788430995,0.5823085788430995,Indiana,Michigan,6,6,NA,260030084,2006-01-03
53,1,12:03,1923,1923,Marco Killingsworth Defensive Rebound.,10,7,3,13,0.5823085788430995,0.5823085788430995,Indiana,Michigan,6,6,NA,260030084,2006-01-03
54,1,11:50,1910,1910,Marco Killingsworth made Two Point Jumper.,12,7,5,25,0.6357927605357296,0.6357927605357296,Indiana,Michigan,6,6,NA,260030084,2006-01-03
55,1,11:25,1885,1885,Brent Petway missed Two Point Jumper.,12,7,5,0,0.6372980292225877,0.6372980292225877,Indiana,Michigan,6,6,NA,260030084,2006-01-03
56,1,11:25,1885,1885,Roderick Wilmont Defensive Rebound.,12,7,5,9,0.6372980292225877,0.6372980292225877,Indiana,Michigan,6,6,NA,260030084,2006-01-03
57,1,11:16,1876,1876,Foul on Brent Petway,12,7,5,1,0.6378396023547469,0.6378396023547469,Indiana,Michigan,6,6,NA,260030084,2006-01-03
58,1,11:15,1875,1875,Official TV Timeout.,12,7,5,11,0.6378997874498564,0.6378997874498564,Indiana,Michigan,6,6,NA,260030084,2006-01-03
59,1,11:04,1864,1864,Marco Killingsworth missed Two Point Jumper.,12,7,5,0,0.6385621242918414,0.6385621242918414,Indiana,Michigan,6,6,NA,260030084,2006-01-03
60,1,11:04,1864,1864,Graham Brown Defensive Rebound.,12,7,5,20,0.6385621242918414,0.6385621242918414,Indiana,Michigan,6,6,NA,260030084,2006-01-03
61,1,10:44,1844,1844,Marco Killingsworth made Two Point Layup.  Assisted by Robert Vaden.,14,7,7,11,0.690852134663777,0.690852134663777,Indiana,Michigan,6,6,NA,260030084,2006-01-03
62,1,10:33,1833,1833,Courtney Sims missed Two Point Jumper.,14,7,7,0,0.6917159265760751,0.6917159265760751,Indiana,Michigan,6,6,NA,260030084,2006-01-03
63,1,10:33,1833,1833,Robert Vaden Defensive Rebound.,14,7,7,12,0.6917159265760751,0.6917159265760751,Indiana,Michigan,6,6,NA,260030084,2006-01-03
64,1,10:21,1821,1821,Jevohn Shepherd made Two Point Layup.,14,9,5,0,0.641164107034392,0.641164107034392,Indiana,Michigan,6,6,NA,260030084,2006-01-03
65,1,10:21,1821,1821,Foul on Marshall Strickland,14,9,5,0,0.641164107034392,0.641164107034392,Indiana,Michigan,6,6,NA,260030084,2006-01-03
66,1,10:21,1821,1821,Jevohn Shepherd made Free Throw.,14,10,4,34,0.6140423435420265,0.6140423435420265,Indiana,Michigan,6,6,NA,260030084,2006-01-03
67,1,9:47,1787,1787,Marshall Strickland missed Two Point Jumper.,14,10,4,0,0.6157616414298339,0.6157616414298339,Indiana,Michigan,6,6,NA,260030084,2006-01-03
68,1,9:47,1787,1787,Dion Harris Defensive Rebound.,14,10,4,27,0.6157616414298339,0.6157616414298339,Indiana,Michigan,6,6,NA,260030084,2006-01-03
69,1,9:20,1760,1760,Foul on Graham Brown,14,10,4,9,0.6171508766093694,0.6171508766093694,Indiana,Michigan,6,6,NA,260030084,2006-01-03
70,1,9:11,1751,1751,Foul on Marco Killingsworth,14,10,4,31,0.6176197497490395,0.6176197497490395,Indiana,Michigan,6,6,NA,260030084,2006-01-03
71,1,8:40,1720,1720,Marco Killingsworth missed Two Point Layup.,14,10,4,0,0.6192609073215702,0.6192609073215702,Indiana,Michigan,6,6,NA,260030084,2006-01-03
72,1,8:40,1720,1720,Graham Brown Defensive Rebound.,14,10,4,27,0.6192609073215702,0.6192609073215702,Indiana,Michigan,6,6,NA,260030084,2006-01-03
73,1,8:13,1693,1693,Foul on Daniel Horton,14,10,4,8,0.620728314487751,0.620728314487751,Indiana,Michigan,6,6,NA,260030084,2006-01-03
74,1,8:05,1685,1685,Marco Killingsworth missed Free Throw.,14,10,4,0,0.6211689033900076,0.6211689033900076,Indiana,Michigan,6,6,NA,260030084,2006-01-03
75,1,8:05,1685,1685,Indiana Defensive Rebound.,14,10,4,0,0.6211689033900076,0.6211689033900076,Indiana,Michigan,6,6,NA,260030084,2006-01-03
76,1,8:05,1685,1685,Marco Killingsworth made Free Throw.,15,10,5,21,0.649795567692125,0.649795567692125,Indiana,Michigan,6,6,NA,260030084,2006-01-03
77,1,7:44,1664,1664,Chris Hunter missed Two Point Jumper.,15,10,5,0,0.651164569988355,0.651164569988355,Indiana,Michigan,6,6,NA,260030084,2006-01-03
78,1,7:44,1664,1664,Indiana Defensive Rebound.,15,10,5,2,0.651164569988355,0.651164569988355,Indiana,Michigan,6,6,NA,260030084,2006-01-03
79,1,7:42,1662,1662,Official TV Timeout.,15,10,5,25,0.6512928853432018,0.6512928853432018,Indiana,Michigan,6,6,NA,260030084,2006-01-03
80,1,7:17,1637,1637,DJ White missed Two Point Jumper.,15,10,5,0,0.6528733683525553,0.6528733683525553,Indiana,Michigan,6,6,NA,260030084,2006-01-03
81,1,7:17,1637,1637,DJ White Offensive Rebound.,15,10,5,4,0.6528733683525553,0.6528733683525553,Indiana,Michigan,6,6,NA,260030084,2006-01-03
82,1,7:13,1633,1633,DJ White made Two Point Layup.,17,10,7,14,0.7080460679096371,0.7080460679096371,Indiana,Michigan,6,6,NA,260030084,2006-01-03
83,1,6:59,1619,1619,Dion Harris made Two Point Jumper.,17,12,5,22,0.6539917441205468,0.6539917441205468,Indiana,Michigan,6,6,NA,260030084,2006-01-03
84,1,6:37,1597,1597,Marshall Strickland missed Three Point Jumper.,17,12,5,0,0.65534836188932,0.65534836188932,Indiana,Michigan,6,6,NA,260030084,2006-01-03
85,1,6:37,1597,1597,Dion Harris Defensive Rebound.,17,12,5,10,0.65534836188932,0.65534836188932,Indiana,Michigan,6,6,NA,260030084,2006-01-03
86,1,6:27,1587,1587,Chris Hunter missed Two Point Jumper.,17,12,5,0,0.6559645922904116,0.6559645922904116,Indiana,Michigan,6,6,NA,260030084,2006-01-03
87,1,6:27,1587,1587,Graham Brown Offensive Rebound.,17,12,5,5,0.6559645922904116,0.6559645922904116,Indiana,Michigan,6,6,NA,260030084,2006-01-03
88,1,6:22,1582,1582,Dion Harris made Three Point Jumper.  Assisted by Daniel Horton.,17,15,2,52,0.564314723582379,0.564314723582379,Indiana,Michigan,6,6,NA,260030084,2006-01-03
89,1,5:30,1530,1530,Marco Killingsworth made Two Point Layup.,19,15,4,0,0.6292507214677268,0.6292507214677268,Indiana,Michigan,6,6,NA,260030084,2006-01-03
90,1,5:30,1530,1530,Foul on Courtney Sims,19,15,4,0,0.6292507214677268,0.6292507214677268,Indiana,Michigan,6,6,NA,260030084,2006-01-03
91,1,5:30,1530,1530,Marco Killingsworth made Free Throw.,20,15,5,23,0.6595421789910721,0.6595421789910721,Indiana,Michigan,6,6,NA,260030084,2006-01-03
92,1,5:07,1507,1507,Jevohn Shepherd Steal.,20,15,5,9,0.6610508845398795,0.6610508845398795,Indiana,Michigan,6,6,NA,260030084,2006-01-03
93,1,4:58,1498,1498,Roderick Wilmont missed Three Point Jumper.,20,15,5,0,0.6616566153095103,0.6616566153095103,Indiana,Michigan,6,6,NA,260030084,2006-01-03
94,1,4:58,1498,1498,Graham Brown Defensive Rebound.,20,15,5,8,0.6616566153095103,0.6616566153095103,Indiana,Michigan,6,6,NA,260030084,2006-01-03
95,1,4:50,1490,1490,Foul on Lewis Monroe,20,15,5,11,0.6622033865545754,0.6622033865545754,Indiana,Michigan,6,6,NA,260030084,2006-01-03
96,1,4:39,1479,1479,Daniel Horton made Two Point Jumper.  Assisted by Dion Harris.,20,17,3,23,0.6001121636674777,0.6001121636674777,Indiana,Michigan,6,6,NA,260030084,2006-01-03
97,1,4:16,1456,1456,Marco Killingsworth missed Three Point Jumper.,20,17,3,0,0.6011827058429856,0.6011827058429856,Indiana,Michigan,6,6,NA,260030084,2006-01-03
98,1,4:16,1456,1456,Graham Brown Defensive Rebound.,20,17,3,24,0.6011827058429856,0.6011827058429856,Indiana,Michigan,6,6,NA,260030084,2006-01-03
99,1,3:52,1432,1432,Foul on Chris Hunter,20,17,3,0,0.60232724698716,0.60232724698716,Indiana,Michigan,6,6,NA,260030084,2006-01-03
100,1,3:52,1432,1432,Official TV Timeout.,20,17,3,0,0.60232724698716,0.60232724698716,Indiana,Michigan,6,6,NA,260030084,2006-01-03
101,1,3:52,1432,1432,Marco Killingsworth made Free Throw.,21,17,4,0,0.6349615939671319,0.6349615939671319,Indiana,Michigan,6,6,NA,260030084,2006-01-03
102,1,3:52,1432,1432,Marco Killingsworth missed Free Throw.,21,17,4,0,0.6349615939671319,0.6349615939671319,Indiana,Michigan,6,6,NA,260030084,2006-01-03
103,1,3:52,1432,1432,Dion Harris Defensive Rebound.,21,17,4,8,0.6349615939671319,0.6349615939671319,Indiana,Michigan,6,6,NA,260030084,2006-01-03
104,1,3:44,1424,1424,Dion Harris missed Two Point Layup.,21,17,4,0,0.6354395231136698,0.6354395231136698,Indiana,Michigan,6,6,NA,260030084,2006-01-03
105,1,3:44,1424,1424,Chris Hunter Offensive Rebound.,21,17,4,0,0.6354395231136698,0.6354395231136698,Indiana,Michigan,6,6,NA,260030084,2006-01-03
106,1,3:44,1424,1424,Foul on Marco Killingsworth,21,17,4,2,0.6354395231136698,0.6354395231136698,Indiana,Michigan,6,6,NA,260030084,2006-01-03
107,1,3:42,1422,1422,Dion Harris missed Three Point Jumper.,21,17,4,0,0.6355579396282618,0.6355579396282618,Indiana,Michigan,6,6,NA,260030084,2006-01-03
108,1,3:42,1422,1422,Robert Vaden Defensive Rebound.,21,17,4,18,0.6355579396282618,0.6355579396282618,Indiana,Michigan,6,6,NA,260030084,2006-01-03
109,1,3:24,1404,1404,DJ White missed Two Point Jumper.,21,17,4,0,0.6366075966389138,0.6366075966389138,Indiana,Michigan,6,6,NA,260030084,2006-01-03
110,1,3:24,1404,1404,Roderick Wilmont Offensive Rebound.,21,17,4,7,0.6366075966389138,0.6366075966389138,Indiana,Michigan,6,6,NA,260030084,2006-01-03
111,1,3:17,1397,1397,Roderick Wilmont missed Two Point Layup.,21,17,4,2,0.6370094202399954,0.6370094202399954,Indiana,Michigan,6,6,NA,260030084,2006-01-03
112,1,3:15,1395,1395,Graham Brown Defensive Rebound.,21,17,4,10,0.6371237195621078,0.6371237195621078,Indiana,Michigan,6,6,NA,260030084,2006-01-03
113,1,3:05,1385,1385,Graham Brown missed Two Point Layup.,21,17,4,2,0.6376925279632414,0.6376925279632414,Indiana,Michigan,6,6,NA,260030084,2006-01-03
114,1,3:03,1383,1383,DJ White Defensive Rebound.,21,17,4,8,0.6378058542184889,0.6378058542184889,Indiana,Michigan,6,6,NA,260030084,2006-01-03
115,1,2:55,1375,1375,Marshall Strickland made Three Point Jumper.  Assisted by DJ White.,24,17,7,9,0.7298124653910415,0.7298124653910415,Indiana,Michigan,6,6,NA,260030084,2006-01-03
116,1,2:46,1366,1366,Michigan Full Timeout.,24,17,7,15,0.730571147680611,0.730571147680611,Indiana,Michigan,5,6,NA,260030084,2006-01-03
117,1,2:31,1351,1351,Dion Harris made Three Point Jumper.  Assisted by Jevohn Shepherd.,24,20,4,47,0.6396138535000101,0.6396138535000101,Indiana,Michigan,5,6,NA,260030084,2006-01-03
118,1,1:44,1304,1304,Graham Brown made Two Point Layup.  Assisted by Daniel Horton.,24,22,2,8,0.5726746804509937,0.5726746804509937,Indiana,Michigan,5,6,NA,260030084,2006-01-03
119,1,1:36,1296,1296,Marshall Strickland missed Three Point Jumper.,24,22,2,0,0.5729327776344029,0.5729327776344029,Indiana,Michigan,5,6,NA,260030084,2006-01-03
120,1,1:36,1296,1296,Michigan Defensive Rebound.,24,22,2,25,0.5729327776344029,0.5729327776344029,Indiana,Michigan,5,6,NA,260030084,2006-01-03
121,1,1:11,1271,1271,Jevohn Shepherd missed Two Point Jumper.,24,22,2,0,0.5737706367643391,0.5737706367643391,Indiana,Michigan,5,6,NA,260030084,2006-01-03
122,1,1:11,1271,1271,Daniel Horton Offensive Rebound.,24,22,2,10,0.5737706367643391,0.5737706367643391,Indiana,Michigan,5,6,NA,260030084,2006-01-03
123,1,1:01,1261,1261,Dion Harris made Two Point Jumper.,24,24,0,9,0.5,0.5,Indiana,Michigan,5,6,NA,260030084,2006-01-03
124,1,0:52,1252,1252,Indiana Full Timeout.,24,24,0,27,0.5,0.5,Indiana,Michigan,5,5,NA,260030084,2006-01-03
125,1,0:25,1225,1225,Lewis Monroe missed Three Point Jumper.,24,24,0,0,0.5,0.5,Indiana,Michigan,5,5,NA,260030084,2006-01-03
126,1,0:25,1225,1225,Graham Brown Defensive Rebound.,24,24,0,24,0.5,0.5,Indiana,Michigan,5,5,NA,260030084,2006-01-03
127,1,0:01,1201,1201,Lewis Monroe Steal.,24,24,0,1,0.5,0.5,Indiana,Michigan,5,5,NA,260030084,2006-01-03
128,1,0:00,1200,1200,End of the 1st Half.,24,24,0,0,0.5,0.5,Indiana,Michigan,5,5,NA,260030084,2006-01-03
129,2,20:00,1200,1200,PLAY,24,24,0,54,0.5,0.5,Indiana,Michigan,5,5,NA,260030084,2006-01-03
130,2,19:06,1146,1146,Dion Harris made Two Point Jumper.,24,26,-2,17,0.4213502622296468,0.4213502622296468,Indiana,Michigan,5,5,NA,260030084,2006-01-03
131,2,18:49,1129,1129,Daniel Horton Steal.,24,26,-2,5,0.42069295941255636,0.42069295941255636,Indiana,Michigan,5,5,NA,260030084,2006-01-03
132,2,18:44,1124,1124,Ron Coleman missed Two Point Jumper.,24,26,-2,0,0.42049928444723333,0.42049928444723333,Indiana,Michigan,5,5,NA,260030084,2006-01-03
133,2,18:44,1124,1124,Robert Vaden Defensive Rebound.,24,26,-2,10,0.42049928444723333,0.42049928444723333,Indiana,Michigan,5,5,NA,260030084,2006-01-03
134,2,18:34,1114,1114,Robert Vaden made Three Point Jumper.  Assisted by DJ White.,27,26,1,11,0.5402030525843314,0.5402030525843314,Indiana,Michigan,5,5,NA,260030084,2006-01-03
135,2,18:23,1103,1103,Daniel Horton made Three Point Jumper.,27,29,-2,24,0.4196789067496167,0.4196789067496167,Indiana,Michigan,5,5,NA,260030084,2006-01-03
136,2,17:59,1079,1079,Foul on Marco Killingsworth,27,29,-2,19,0.418715654268755,0.418715654268755,Indiana,Michigan,5,5,NA,260030084,2006-01-03
137,2,17:40,1060,1060,Foul on Marshall Strickland,27,29,-2,9,0.4179221107773106,0.4179221107773106,Indiana,Michigan,5,5,NA,260030084,2006-01-03
138,2,17:31,1051,1051,Graham Brown made Two Point Layup.  Assisted by Dion Harris.,27,31,-4,20,0.3394353591143091,0.3394353591143091,Indiana,Michigan,5,5,NA,260030084,2006-01-03
139,2,17:11,1031,1031,Marco Killingsworth missed Two Point Layup.,27,31,-4,0,0.33778154814694694,0.33778154814694694,Indiana,Michigan,5,5,NA,260030084,2006-01-03
140,2,17:11,1031,1031,Graham Brown Defensive Rebound.,27,31,-4,10,0.33778154814694694,0.33778154814694694,Indiana,Michigan,5,5,NA,260030084,2006-01-03
141,2,17:01,1021,1021,Courtney Sims missed Two Point Jumper.,27,31,-4,0,0.33691797635597176,0.33691797635597176,Indiana,Michigan,5,5,NA,260030084,2006-01-03
142,2,17:01,1021,1021,Marco Killingsworth Defensive Rebound.,27,31,-4,6,0.33691797635597176,0.33691797635597176,Indiana,Michigan,5,5,NA,260030084,2006-01-03
