play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Boston College,UMass,4,4,NA,260030103,2006-01-03
2,1,19:49,2389,2389,Brandon Thomas made Two Point Layup.,0,2,-2,13,0.45574263261056547,0.45574263261056547,Boston College,UMass,4,4,NA,260030103,2006-01-03
3,1,19:36,2376,2376,Craig Smith missed Two Point Jumper.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Boston College,UMass,4,4,NA,260030103,2006-01-03
4,1,19:36,2376,2376,Stephane Lasme Defensive Rebound.,0,2,-2,22,0.4554672025448677,0.4554672025448677,Boston College,UMass,4,4,NA,260030103,2006-01-03
5,1,19:14,2354,2354,Rashaun Freeman missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Boston College,UMass,4,4,NA,260030103,2006-01-03
6,1,19:14,2354,2354,Stephane Lasme Offensive Rebound.,0,2,-2,7,0.45499566896610333,0.45499566896610333,Boston College,UMass,4,4,NA,260030103,2006-01-03
7,1,19:07,2347,2347,Stephane Lasme missed Two Point Layup.,0,2,-2,6,0.4548442812246321,0.4548442812246321,Boston College,UMass,4,4,NA,260030103,2006-01-03
8,1,19:01,2341,2341,Craig Smith Defensive Rebound.,0,2,-2,30,0.45471402389215027,0.45471402389215027,Boston College,UMass,4,4,NA,260030103,2006-01-03
9,1,18:31,2311,2311,Foul on Stephane Lasme,0,2,-2,9,0.45405627147729344,0.45405627147729344,Boston College,UMass,4,4,NA,260030103,2006-01-03
10,1,18:22,2302,2302,Sean Marshall missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Boston College,UMass,4,4,NA,260030103,2006-01-03
11,1,18:22,2302,2302,Jeff Viggiano Defensive Rebound.,0,2,-2,9,0.4538569829834506,0.4538569829834506,Boston College,UMass,4,4,NA,260030103,2006-01-03
12,1,18:13,2293,2293,Brandon Thomas missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Boston College,UMass,4,4,NA,260030103,2006-01-03
13,1,18:13,2293,2293,Louis Hinnant Defensive Rebound.,0,2,-2,9,0.4536568568073095,0.4536568568073095,Boston College,UMass,4,4,NA,260030103,2006-01-03
14,1,18:04,2284,2284,Jared Dudley made Two Point Layup.  Assisted by Sean Marshall.,2,2,0,16,0.5,0.5,Boston College,UMass,4,4,NA,260030103,2006-01-03
15,1,17:48,2268,2268,Jeff Viggiano missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston College,UMass,4,4,NA,260030103,2006-01-03
16,1,17:48,2268,2268,Boston Colleg Defensive Rebound.,2,2,0,13,0.5,0.5,Boston College,UMass,4,4,NA,260030103,2006-01-03
17,1,17:35,2255,2255,Sean Marshall made Three Point Jumper.  Assisted by Jared Dudley.,5,2,3,16,0.5705325919819826,0.5705325919819826,Boston College,UMass,4,4,NA,260030103,2006-01-03
18,1,17:19,2239,2239,Maurice Maxwell made Three Point Jumper.,5,5,0,8,0.5,0.5,Boston College,UMass,4,4,NA,260030103,2006-01-03
19,1,17:11,2231,2231,John Oates missed Two Point Layup.,5,5,0,0,0.5,0.5,Boston College,UMass,4,4,NA,260030103,2006-01-03
20,1,17:11,2231,2231,Stephane Lasme Defensive Rebound.,5,5,0,29,0.5,0.5,Boston College,UMass,4,4,NA,260030103,2006-01-03
21,1,16:42,2202,2202,Foul on John Oates,5,5,0,4,0.5,0.5,Boston College,UMass,4,4,NA,260030103,2006-01-03
22,1,16:38,2198,2198,Brandon Thomas made Free Throw.,5,6,-1,0,0.4756942538677578,0.4756942538677578,Boston College,UMass,4,4,NA,260030103,2006-01-03
23,1,16:38,2198,2198,Brandon Thomas missed Free Throw.,5,6,-1,0,0.4756942538677578,0.4756942538677578,Boston College,UMass,4,4,NA,260030103,2006-01-03
24,1,16:38,2198,2198,Brandon Thomas Offensive Rebound.,5,6,-1,3,0.4756942538677578,0.4756942538677578,Boston College,UMass,4,4,NA,260030103,2006-01-03
25,1,16:35,2195,2195,Brandon Thomas made Two Point Layup.,5,8,-3,41,0.42743678043690086,0.42743678043690086,Boston College,UMass,4,4,NA,260030103,2006-01-03
26,1,15:54,2154,2154,Jared Dudley missed Two Point Jumper.,5,8,-3,0,0.4260336520324465,0.4260336520324465,Boston College,UMass,4,4,NA,260030103,2006-01-03
27,1,15:54,2154,2154,Massachusetts Defensive Rebound.,5,8,-3,4,0.4260336520324465,0.4260336520324465,Boston College,UMass,4,4,NA,260030103,2006-01-03
28,1,15:50,2150,2150,Official TV Timeout.,5,8,-3,30,0.4258959578669179,0.4258959578669179,Boston College,UMass,4,4,NA,260030103,2006-01-03
29,1,15:20,2120,2120,Louis Hinnant made Two Point Jumper.,7,8,-1,19,0.47478267095688687,0.47478267095688687,Boston College,UMass,4,4,NA,260030103,2006-01-03
30,1,15:01,2101,2101,Rashaun Freeman missed Two Point Layup.,7,8,-1,0,0.47455686567115635,0.47455686567115635,Boston College,UMass,4,4,NA,260030103,2006-01-03
31,1,15:01,2101,2101,Jared Dudley Defensive Rebound.,7,8,-1,11,0.47455686567115635,0.47455686567115635,Boston College,UMass,4,4,NA,260030103,2006-01-03
32,1,14:50,2090,2090,Tyler Neville missed Three Point Jumper.,7,8,-1,0,0.47442533718173074,0.47442533718173074,Boston College,UMass,4,4,NA,260030103,2006-01-03
33,1,14:50,2090,2090,Maurice Maxwell Defensive Rebound.,7,8,-1,12,0.47442533718173074,0.47442533718173074,Boston College,UMass,4,4,NA,260030103,2006-01-03
34,1,14:38,2078,2078,Stephane Lasme missed Two Point Layup.,7,8,-1,2,0.47428115027304424,0.47428115027304424,Boston College,UMass,4,4,NA,260030103,2006-01-03
35,1,14:36,2076,2076,Louis Hinnant Defensive Rebound.,7,8,-1,28,0.47425704598834423,0.47425704598834423,Boston College,UMass,4,4,NA,260030103,2006-01-03
36,1,14:08,2048,2048,Foul on Sean Marshall,7,8,-1,0,0.4739172918013723,0.4739172918013723,Boston College,UMass,4,4,NA,260030103,2006-01-03
37,1,14:08,2048,2048,Rashaun Freeman missed Free Throw.,7,8,-1,0,0.4739172918013723,0.4739172918013723,Boston College,UMass,4,4,NA,260030103,2006-01-03
