play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,LSU,Tulane,4,4,NA,260030099,2006-01-03
2,1,19:46,2386,2386,Glen Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Tulane,4,4,NA,260030099,2006-01-03
3,1,19:46,2386,2386,Tasmin Mitchell Offensive Rebound.,0,0,0,0,0.5,0.5,LSU,Tulane,4,4,NA,260030099,2006-01-03
4,1,19:46,2386,2386,Foul on Matt Wheaton,0,0,0,0,0.5,0.5,LSU,Tulane,4,4,NA,260030099,2006-01-03
5,1,19:46,2386,2386,Tasmin Mitchell missed Free Throw.,0,0,0,0,0.5,0.5,LSU,Tulane,4,4,NA,260030099,2006-01-03
6,1,19:46,2386,2386,LSU Defensive Rebound.,0,0,0,0,0.5,0.5,LSU,Tulane,4,4,NA,260030099,2006-01-03
7,1,19:46,2386,2386,Tasmin Mitchell made Free Throw.,1,0,1,12,0.5222040562647515,0.5222040562647515,LSU,Tulane,4,4,NA,260030099,2006-01-03
8,1,19:34,2374,2374,Ryan Williams made Two Point Layup.,1,2,-1,20,0.4776678443658043,0.4776678443658043,LSU,Tulane,4,4,NA,260030099,2006-01-03
9,1,19:14,2354,2354,Tasmin Mitchell missed Two Point Jumper.,1,2,-1,0,0.4774520732691912,0.4774520732691912,LSU,Tulane,4,4,NA,260030099,2006-01-03
10,1,19:14,2354,2354,Glen Davis Offensive Rebound.,1,2,-1,3,0.4774520732691912,0.4774520732691912,LSU,Tulane,4,4,NA,260030099,2006-01-03
11,1,19:11,2351,2351,Glen Davis made Two Point Tip Shot.,3,2,1,14,0.5225805267521474,0.5225805267521474,LSU,Tulane,4,4,NA,260030099,2006-01-03
12,1,18:57,2337,2337,Donnie Stith missed Three Point Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,LSU,Tulane,4,4,NA,260030099,2006-01-03
13,1,18:57,2337,2337,Tyrus Thomas Defensive Rebound.,3,2,1,8,0.5227334298642733,0.5227334298642733,LSU,Tulane,4,4,NA,260030099,2006-01-03
14,1,18:49,2329,2329,Darrel Mitchell missed Three Point Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,LSU,Tulane,4,4,NA,260030099,2006-01-03
15,1,18:49,2329,2329,Tyrus Thomas Offensive Rebound.,3,2,1,9,0.5228213529190979,0.5228213529190979,LSU,Tulane,4,4,NA,260030099,2006-01-03
16,1,18:40,2320,2320,Tyrus Thomas made Two Point Dunk Shot.,5,2,3,15,0.5683792526997815,0.5683792526997815,LSU,Tulane,4,4,NA,260030099,2006-01-03
17,1,18:25,2305,2305,Quincy Davis missed Two Point Jumper.,5,2,3,0,0.5688708039301624,0.5688708039301624,LSU,Tulane,4,4,NA,260030099,2006-01-03
18,1,18:25,2305,2305,Tyrus Thomas Defensive Rebound.,5,2,3,10,0.5688708039301624,0.5688708039301624,LSU,Tulane,4,4,NA,260030099,2006-01-03
19,1,18:15,2295,2295,Tyrus Thomas missed Two Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,LSU,Tulane,4,4,NA,260030099,2006-01-03
20,1,18:15,2295,2295,Quincy Davis Defensive Rebound.,5,2,3,16,0.5692004269661427,0.5692004269661427,LSU,Tulane,4,4,NA,260030099,2006-01-03
21,1,17:59,2279,2279,Matt Wheaton missed Two Point Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,LSU,Tulane,4,4,NA,260030099,2006-01-03
22,1,17:59,2279,2279,Tasmin Mitchell Defensive Rebound.,5,2,3,44,0.5697307986336886,0.5697307986336886,LSU,Tulane,4,4,NA,260030099,2006-01-03
23,1,17:15,2235,2235,Foul on Tasmin Mitchell,5,2,3,10,0.5712057780453408,0.5712057780453408,LSU,Tulane,4,4,NA,260030099,2006-01-03
24,1,17:05,2225,2225,Quincy Davis missed Two Point Layup.,5,2,3,2,0.5715438722764842,0.5715438722764842,LSU,Tulane,4,4,NA,260030099,2006-01-03
25,1,17:03,2223,2223,Quincy Davis Offensive Rebound.,5,2,3,0,0.5716116011849327,0.5716116011849327,LSU,Tulane,4,4,NA,260030099,2006-01-03
26,1,17:03,2223,2223,Quincy Davis missed Two Point Dunk Shot.,5,2,3,0,0.5716116011849327,0.5716116011849327,LSU,Tulane,4,4,NA,260030099,2006-01-03
27,1,17:03,2223,2223,Darrel Mitchell Defensive Rebound.,5,2,3,17,0.5716116011849327,0.5716116011849327,LSU,Tulane,4,4,NA,260030099,2006-01-03
28,1,16:46,2206,2206,Glen Davis missed Two Point Jumper.,5,2,3,0,0.5721886558870166,0.5721886558870166,LSU,Tulane,4,4,NA,260030099,2006-01-03
29,1,16:46,2206,2206,Donnie Stith Defensive Rebound.,5,2,3,13,0.5721886558870166,0.5721886558870166,LSU,Tulane,4,4,NA,260030099,2006-01-03
30,1,16:33,2193,2193,Darrel Mitchell made Two Point Layup.,7,2,5,0,0.6195547982603079,0.6195547982603079,LSU,Tulane,4,4,NA,260030099,2006-01-03
31,1,16:33,2193,2193,Foul on Donnie Stith,7,2,5,0,0.6195547982603079,0.6195547982603079,LSU,Tulane,4,4,NA,260030099,2006-01-03
32,1,16:33,2193,2193,Darrel Mitchell made Free Throw.,8,2,6,12,0.642260933339575,0.642260933339575,LSU,Tulane,4,4,NA,260030099,2006-01-03
33,1,16:21,2181,2181,Quincy Davis made Two Point Jumper.,8,4,4,31,0.5968505663186051,0.5968505663186051,LSU,Tulane,4,4,NA,260030099,2006-01-03
34,1,15:50,2150,2150,Tasmin Mitchell missed Two Point Layup.,8,4,4,0,0.5982440747147776,0.5982440747147776,LSU,Tulane,4,4,NA,260030099,2006-01-03
35,1,15:50,2150,2150,Glen Davis Offensive Rebound.,8,4,4,1,0.5982440747147776,0.5982440747147776,LSU,Tulane,4,4,NA,260030099,2006-01-03
36,1,15:49,2149,2149,Foul on Ryan Williams,8,4,4,3,0.5982892282270783,0.5982892282270783,LSU,Tulane,4,4,NA,260030099,2006-01-03
37,1,15:46,2146,2146,Official TV Timeout.,8,4,4,0,0.5984247737818268,0.5984247737818268,LSU,Tulane,4,4,NA,260030099,2006-01-03
38,1,15:46,2146,2146,Glen Davis made Free Throw.,9,4,5,0,0.6221378942952883,0.6221378942952883,LSU,Tulane,4,4,NA,260030099,2006-01-03
39,1,15:46,2146,2146,Glen Davis made Free Throw.,10,4,6,33,0.6452807634394155,0.6452807634394155,LSU,Tulane,4,4,NA,260030099,2006-01-03
40,1,15:13,2113,2113,Darrel Mitchell missed Two Point Layup.,10,4,6,0,0.6474220745736735,0.6474220745736735,LSU,Tulane,4,4,NA,260030099,2006-01-03
41,1,15:13,2113,2113,Tulane Defensive Rebound.,10,4,6,20,0.6474220745736735,0.6474220745736735,LSU,Tulane,4,4,NA,260030099,2006-01-03
42,1,14:53,2093,2093,Donnie Stith missed Two Point Jumper.,10,4,6,5,0.6487304487624899,0.6487304487624899,LSU,Tulane,4,4,NA,260030099,2006-01-03
43,1,14:48,2088,2088,Garrett Temple Defensive Rebound.,10,4,6,0,0.6490588965228846,0.6490588965228846,LSU,Tulane,4,4,NA,260030099,2006-01-03
44,1,14:48,2088,2088,Garrett Temple missed Two Point Layup.,10,4,6,0,0.6490588965228846,0.6490588965228846,LSU,Tulane,4,4,NA,260030099,2006-01-03
45,1,14:48,2088,2088,Tulane Defensive Rebound.,10,4,6,10,0.6490588965228846,0.6490588965228846,LSU,Tulane,4,4,NA,260030099,2006-01-03
46,1,14:38,2078,2078,Tasmin Mitchell made Two Point Layup.,12,4,8,13,0.695027581666033,0.695027581666033,LSU,Tulane,4,4,NA,260030099,2006-01-03
47,1,14:25,2065,2065,LSU Full Timeout.,12,4,8,3,0.6960946996661999,0.6960946996661999,LSU,Tulane,3,4,NA,260030099,2006-01-03
48,1,14:22,2062,2062,Foul on Garrett Temple,12,4,8,13,0.6963415503158373,0.6963415503158373,LSU,Tulane,3,4,NA,260030099,2006-01-03
49,1,14:09,2049,2049,Donnie Stith missed Two Point Jumper.,12,4,8,0,0.6974139005057979,0.6974139005057979,LSU,Tulane,3,4,NA,260030099,2006-01-03
50,1,14:09,2049,2049,Ryan Williams Offensive Rebound.,12,4,8,17,0.6974139005057979,0.6974139005057979,LSU,Tulane,3,4,NA,260030099,2006-01-03
51,1,13:52,2032,2032,Chris Moore missed Two Point Jumper.,12,4,8,0,0.6988230014092678,0.6988230014092678,LSU,Tulane,3,4,NA,260030099,2006-01-03
52,1,13:52,2032,2032,Chris Moore Offensive Rebound.,12,4,8,3,0.6988230014092678,0.6988230014092678,LSU,Tulane,3,4,NA,260030099,2006-01-03
53,1,13:49,2029,2029,Chris Moore missed Two Point Layup.,12,4,8,0,0.6990724967914708,0.6990724967914708,LSU,Tulane,3,4,NA,260030099,2006-01-03
54,1,13:49,2029,2029,LSU Defensive Rebound.,12,4,8,24,0.6990724967914708,0.6990724967914708,LSU,Tulane,3,4,NA,260030099,2006-01-03
55,1,13:25,2005,2005,Matt Wheaton made Three Point Jumper.,12,7,5,21,0.6301294995623724,0.6301294995623724,LSU,Tulane,3,4,NA,260030099,2006-01-03
56,1,13:04,1984,1984,Darrel Mitchell missed Three Point Jumper.,12,7,5,0,0.6313604208224118,0.6313604208224118,LSU,Tulane,3,4,NA,260030099,2006-01-03
57,1,13:04,1984,1984,Donnie Stith Defensive Rebound.,12,7,5,25,0.6313604208224118,0.6313604208224118,LSU,Tulane,3,4,NA,260030099,2006-01-03
58,1,12:39,1959,1959,Darnell Lazare made Two Point Layup.,14,7,7,20,0.6818313909950985,0.6818313909950985,LSU,Tulane,3,4,NA,260030099,2006-01-03
59,1,12:19,1939,1939,Daniel Puckett missed Two Point Jumper.,14,7,7,0,0.6833975256337543,0.6833975256337543,LSU,Tulane,3,4,NA,260030099,2006-01-03
60,1,12:19,1939,1939,Darrel Mitchell Defensive Rebound.,14,7,7,6,0.6833975256337543,0.6833975256337543,LSU,Tulane,3,4,NA,260030099,2006-01-03
