play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
2,1,19:39,2379,2379,Foul on Julius Carter,0,0,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
3,1,19:39,2379,2379,Antoine Tisby missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
4,1,19:39,2379,2379,South Carolin Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
5,1,19:39,2379,2379,Antoine Tisby made Free Throw.,1,0,1,10,0.5222786527948562,0.5222786527948562,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
6,1,19:29,2369,2369,Thurman Zimmerman made Three Point Jumper.,1,3,-2,31,0.4553178899358536,0.4553178899358536,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
7,1,18:58,2338,2338,Tre Kelley missed Two Point Jumper.,1,3,-2,0,0.4546487271837898,0.4546487271837898,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
8,1,18:58,2338,2338,Brandon Wallace Offensive Rebound.,1,3,-2,20,0.4546487271837898,0.4546487271837898,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
9,1,18:38,2318,2318,Antoine Tisby made Two Point Layup.,3,3,0,22,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
10,1,18:16,2296,2296,Julius Carter missed Two Point Layup.,3,3,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
11,1,18:16,2296,2296,Renaldo Balkman Defensive Rebound.,3,3,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
12,1,18:16,2296,2296,Foul on Julius Carter,3,3,0,13,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
13,1,18:03,2283,2283,Foul on Chris Lee,3,3,0,8,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
14,1,17:55,2275,2275,Tre Kelley missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
15,1,17:55,2275,2275,Tarence Kinsey Offensive Rebound.,3,3,0,5,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
16,1,17:50,2270,2270,Tarence Kinsey missed Two Point Layup.,3,3,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
17,1,17:50,2270,2270,South Carolin Defensive Rebound.,3,3,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
18,1,17:50,2270,2270,Foul on Antoine Tisby,3,3,0,24,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
19,1,17:26,2246,2246,Foul on Antoine Tisby,3,3,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
20,1,17:26,2246,2246,Thurman Zimmerman made Free Throw.,3,4,-1,0,0.4762463316928163,0.4762463316928163,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
21,1,17:26,2246,2246,Thurman Zimmerman missed Free Throw.,3,4,-1,0,0.4762463316928163,0.4762463316928163,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
22,1,17:26,2246,2246,Renaldo Balkman Defensive Rebound.,3,4,-1,6,0.4762463316928163,0.4762463316928163,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
23,1,17:20,2240,2240,Brandon Wallace missed Three Point Jumper.,3,4,-1,0,0.47617774079402875,0.47617774079402875,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
24,1,17:20,2240,2240,Chris Lee Defensive Rebound.,3,4,-1,30,0.47617774079402875,0.47617774079402875,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
25,1,16:50,2210,2210,Brian Mason missed Two Point Layup.,3,4,-1,0,0.47583293443762664,0.47583293443762664,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
26,1,16:50,2210,2210,Tarence Kinsey Defensive Rebound.,3,4,-1,6,0.47583293443762664,0.47583293443762664,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
27,1,16:44,2204,2204,Brandon Wallace made Two Point Jumper.,5,4,1,25,0.5242363573899839,0.5242363573899839,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
28,1,16:19,2179,2179,Brian Mason missed Three Point Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
29,1,16:19,2179,2179,Renaldo Balkman Defensive Rebound.,5,4,1,24,0.5245260519043405,0.5245260519043405,South Carolina,South Carolina State,4,4,NA,260032579,2006-01-03
