play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
2,1,19:12,2352,2352,Tyronne Beale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
3,1,19:12,2352,2352,Corey Rouse Offensive Rebound.,0,0,0,17,0.5,0.5,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
4,1,18:55,2335,2335,Kyle Visser made Two Point Layup.  Assisted by Shamaine Dukes.,2,0,2,16,0.5454166796565887,0.5454166796565887,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
5,1,18:39,2319,2319,Jeremy Ingram made Three Point Jumper.  Assisted by Japhet Mcneil.,2,3,-1,14,0.477068206216988,0.477068206216988,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
6,1,18:25,2305,2305,Kyle Visser missed Two Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
7,1,18:25,2305,2305,Eric Williams Offensive Rebound.,2,3,-1,1,0.47691263374444354,0.47691263374444354,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
8,1,18:24,2304,2304,Eric Williams made Two Point Dunk Shot.,4,3,1,15,0.5230985195738199,0.5230985195738199,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
9,1,18:09,2289,2289,Tyronne Beale missed Two Point Jumper.,4,3,1,0,0.5232664437104748,0.5232664437104748,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
10,1,18:09,2289,2289,Eric Williams Defensive Rebound.,4,3,1,29,0.5232664437104748,0.5232664437104748,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
11,1,17:40,2260,2260,Corey Rouse Steal.,4,3,1,12,0.5235941644404918,0.5235941644404918,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
12,1,17:28,2248,2248,Sam Hinnant made Three Point Jumper.  Assisted by Tyronne Beale.,4,6,-2,9,0.45264500278804426,0.45264500278804426,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
13,1,17:19,2239,2239,Justin Gray made Three Point Jumper.,7,6,1,28,0.5238337039162567,0.5238337039162567,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
14,1,16:51,2211,2211,Japhet Mcneil missed Three Point Jumper.,7,6,1,0,0.5241555267460252,0.5241555267460252,Wake Forest,East Carolina,6,6,NA,260030154,2006-01-03
