play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
2,1,19:45,2385,2385,Tashaan Forehan-Kelly missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
3,1,19:45,2385,2385,Willie Galick Offensive Rebound.,0,0,0,19,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
4,1,19:26,2366,2366,Jarrad Henry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
5,1,19:26,2366,2366,Terrel Harris Defensive Rebound.,0,0,0,26,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
6,1,19:00,2340,2340,JamesOn Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
7,1,19:00,2340,2340,Pepperdine Defensive Rebound.,0,0,0,17,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
8,1,18:43,2323,2323,Michael Gerrity missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
9,1,18:43,2323,2323,Kenny Cooper Defensive Rebound.,0,0,0,17,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
10,1,18:26,2306,2306,JamesOn Curry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
11,1,18:26,2306,2306,Pepperdine Defensive Rebound.,0,0,0,15,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
12,1,18:11,2291,2291,Jarrad Henry missed Two Point Layup.,0,0,0,0,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
13,1,18:11,2291,2291,Jarrad Henry Offensive Rebound.,0,0,0,0,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
14,1,18:11,2291,2291,Foul on Kenny Cooper,0,0,0,0,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
15,1,18:11,2291,2291,Jarrad Henry made Free Throw.,1,0,1,0,0.5232439877846887,0.5232439877846887,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
16,1,18:11,2291,2291,Jarrad Henry missed Free Throw.,1,0,1,0,0.5232439877846887,0.5232439877846887,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
17,1,18:11,2291,2291,Byron Eaton Defensive Rebound.,1,0,1,6,0.5232439877846887,0.5232439877846887,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
18,1,18:05,2285,2285,Foul on Jarrad Henry,1,0,1,0,0.5233114145205584,0.5233114145205584,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
19,1,18:05,2285,2285,Byron Eaton missed Free Throw.,1,0,1,0,0.5233114145205584,0.5233114145205584,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
20,1,18:05,2285,2285,Oklahoma Stat Defensive Rebound.,1,0,1,0,0.5233114145205584,0.5233114145205584,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
21,1,18:05,2285,2285,Byron Eaton made Free Throw.,1,1,0,10,0.5,0.5,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
22,1,17:55,2275,2275,Michael Gerrity made Two Point Jumper.,3,1,2,9,0.5467457551815094,0.5467457551815094,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
23,1,17:46,2266,2266,Terrel Harris missed Two Point Jumper.,3,1,2,0,0.5469481643120951,0.5469481643120951,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
24,1,17:46,2266,2266,Willie Galick Defensive Rebound.,3,1,2,10,0.5469481643120951,0.5469481643120951,Pepperdine,Oklahoma State,4,4,NA,260032492,2006-01-03
25,1,17:36,2256,2256,Pepperdine Full Timeout.,3,1,2,14,0.5471738642773869,0.5471738642773869,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
26,1,17:22,2242,2242,Chase Griffin made Two Point Jumper.,5,1,4,38,0.5941330918732078,0.5941330918732078,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
27,1,16:44,2204,2204,Mario Boggan made Two Point Layup.,5,3,2,19,0.5483590900647362,0.5483590900647362,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
28,1,16:25,2185,2185,Tashaan Forehan-Kelly missed Two Point Layup.,5,3,2,0,0.5487960449405197,0.5487960449405197,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
29,1,16:25,2185,2185,Aaron Pettway Defensive Rebound.,5,3,2,23,0.5487960449405197,0.5487960449405197,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
30,1,16:02,2162,2162,Kenny Cooper missed Two Point Jumper.,5,3,2,0,0.5493271120496106,0.5493271120496106,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
31,1,16:02,2162,2162,Michael Gerrity Defensive Rebound.,5,3,2,17,0.5493271120496106,0.5493271120496106,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
32,1,15:45,2145,2145,Michael Gerrity missed Two Point Layup.,5,3,2,0,0.5497218799510991,0.5497218799510991,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
33,1,15:45,2145,2145,Oklahoma Stat Defensive Rebound.,5,3,2,0,0.5497218799510991,0.5497218799510991,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
34,1,15:45,2145,2145,Official TV Timeout.,5,3,2,15,0.5497218799510991,0.5497218799510991,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
35,1,15:30,2130,2130,Byron Eaton missed Three Point Jumper.,5,3,2,0,0.5500721316261907,0.5500721316261907,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
36,1,15:30,2130,2130,Oklahoma Stat Defensive Rebound.,5,3,2,11,0.5500721316261907,0.5500721316261907,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
37,1,15:19,2119,2119,Mario Boggan missed Two Point Jumper.,5,3,2,0,0.5503301999323245,0.5503301999323245,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
38,1,15:19,2119,2119,Tashaan Forehan-Kelly Defensive Rebound.,5,3,2,16,0.5503301999323245,0.5503301999323245,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
39,1,15:03,2103,2103,Foul on Mario Boggan,5,3,2,0,0.5507075119390508,0.5507075119390508,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
40,1,15:03,2103,2103,Foul on Jamaal Brown,5,3,2,0,0.5507075119390508,0.5507075119390508,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
41,1,15:03,2103,2103,Michael Gerrity missed Free Throw.,5,3,2,0,0.5507075119390508,0.5507075119390508,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
42,1,15:03,2103,2103,Pepperdine Defensive Rebound.,5,3,2,0,0.5507075119390508,0.5507075119390508,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
43,1,15:03,2103,2103,Michael Gerrity made Free Throw.,6,3,3,24,0.5757363153245717,0.5757363153245717,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
44,1,14:39,2079,2079,Mario Boggan missed Two Point Jumper.,6,3,3,2,0.5765810749553248,0.5765810749553248,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
45,1,14:37,2077,2077,Chase Griffin Defensive Rebound.,6,3,3,0,0.5766518461391447,0.5766518461391447,Pepperdine,Oklahoma State,3,4,NA,260032492,2006-01-03
