player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,20,4,7,1,2,4,5,2,5,7,1,0,0,0,2,13,TRUE,2007-02-10,Tulane,H
J. Dorsey,F,15,3,4,0,0,1,4,0,6,6,1,2,4,0,2,7,TRUE,2007-02-10,Tulane,H
C. Douglas-Roberts,G,23,3,9,0,0,6,9,1,1,2,1,3,1,0,1,12,TRUE,2007-02-10,Tulane,H
W. Kemp,G,25,5,7,2,2,1,2,1,0,1,4,1,0,0,0,13,TRUE,2007-02-10,Tulane,H
D. Mack,G,23,3,7,2,4,1,2,2,2,4,3,3,0,1,4,9,TRUE,2007-02-10,Tulane,H
P. Henderson-Niles,F,12,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,FALSE,2007-02-10,Tulane,H
H. BaileyH,C,4,2,2,0,0,2,2,1,0,1,0,0,0,1,4,6,FALSE,2007-02-10,Tulane,H
K. Cooper,C,14,2,6,0,0,2,2,1,5,6,0,0,2,0,1,6,FALSE,2007-02-10,Tulane,H
T. Willis,G,18,3,6,2,3,4,5,0,1,1,1,2,1,2,2,12,FALSE,2007-02-10,Tulane,H
A. Allen,G,14,1,2,0,0,0,0,0,3,3,2,0,0,3,3,2,FALSE,2007-02-10,Tulane,H
C. McGrady,G,4,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2007-02-10,Tulane,H
J. Sandridge,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-10,Tulane,H
C. Wade,G,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-10,Tulane,H
J. Hunt,G,20,4,8,1,5,2,4,0,1,1,2,3,0,2,4,11,FALSE,2007-02-10,Tulane,H
TEAM,NA,NA,31,61,9,17,24,37,12,28,40,17,14,9,9,26,95,FALSE,2007-02-10,Tulane,H
