player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,29,7,11,0,0,5,6,4,5,9,0,2,4,2,4,19,TRUE,2006-12-02,Manhattan,H
J. Dorsey,F,26,4,4,0,0,2,4,4,8,12,1,4,5,3,1,10,TRUE,2006-12-02,Manhattan,H
P. Henderson-Niles,F,11,1,4,0,0,0,0,3,0,3,0,0,0,0,5,2,TRUE,2006-12-02,Manhattan,H
H. BaileyH,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-02,Manhattan,H
J. Hunt,G,20,3,10,2,8,2,4,0,1,1,1,1,1,2,2,10,TRUE,2006-12-02,Manhattan,H
C. Douglas-Roberts,G,27,5,12,0,2,4,6,2,2,4,3,3,0,3,1,14,FALSE,2006-12-02,Manhattan,H
A. Anderson,G,30,3,7,0,3,0,2,0,2,2,4,5,0,4,2,6,FALSE,2006-12-02,Manhattan,H
A. Allen,G,17,1,6,0,1,1,4,0,4,4,4,0,0,1,2,3,FALSE,2006-12-02,Manhattan,H
C. McGrady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Manhattan,H
J. Sandridge,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Manhattan,H
W. Kemp,G,22,3,6,2,5,2,4,1,4,5,4,1,0,1,1,10,FALSE,2006-12-02,Manhattan,H
D. Mack,G,11,1,5,0,2,1,2,2,1,3,0,1,0,0,2,3,FALSE,2006-12-02,Manhattan,H
T. Willis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-12-02,Manhattan,H
TEAM,NA,NA,28,66,4,22,17,32,17,27,44,17,17,10,18,21,77,FALSE,2006-12-02,Manhattan,H
