player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,23,4,10,1,3,4,6,4,4,8,0,2,3,3,2,13,TRUE,2006-11-29,Arkansas State,H
J. Dorsey,F,15,4,5,0,0,2,4,3,4,7,0,0,0,1,5,10,TRUE,2006-11-29,Arkansas State,H
P. Henderson-Niles,F,19,3,4,0,0,0,0,1,3,4,1,3,0,2,2,6,TRUE,2006-11-29,Arkansas State,H
H. BaileyH,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-11-29,Arkansas State,H
J. Hunt,G,21,6,9,1,4,2,2,1,4,5,2,2,0,1,2,15,TRUE,2006-11-29,Arkansas State,H
C. Douglas-Roberts,G,22,3,6,0,2,2,2,0,2,2,2,0,0,0,1,8,FALSE,2006-11-29,Arkansas State,H
A. Anderson,G,27,4,8,1,4,8,10,1,3,4,5,3,0,0,1,17,FALSE,2006-11-29,Arkansas State,H
A. Allen,G,18,1,6,0,2,0,1,0,2,2,3,2,1,4,0,2,FALSE,2006-11-29,Arkansas State,H
C. McGrady,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Arkansas State,H
J. Sandridge,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Arkansas State,H
W. Kemp,G,22,2,8,1,5,0,0,1,2,3,1,2,0,2,2,5,FALSE,2006-11-29,Arkansas State,H
D. Mack,G,14,2,5,0,3,2,3,0,2,2,1,0,0,0,2,6,FALSE,2006-11-29,Arkansas State,H
T. Willis,G,8,2,5,0,2,0,0,2,0,2,1,1,0,0,2,4,FALSE,2006-11-29,Arkansas State,H
TEAM,NA,NA,31,67,4,25,20,28,14,26,40,16,15,4,13,20,86,FALSE,2006-11-29,Arkansas State,H
