player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,26,4,9,0,0,2,5,3,4,7,2,0,1,3,4,10,TRUE,2007-03-08,Marshall,H
J. Dorsey,F,28,4,8,0,0,6,10,8,3,11,1,1,1,1,1,14,TRUE,2007-03-08,Marshall,H
C. Douglas-Roberts,G,20,4,6,0,0,3,3,4,2,6,3,1,0,3,3,11,TRUE,2007-03-08,Marshall,H
A. Anderson,G,28,2,6,1,4,0,2,0,1,1,7,0,1,1,1,5,TRUE,2007-03-08,Marshall,H
W. Kemp,G,26,0,4,0,2,2,2,1,1,2,1,4,0,1,2,2,TRUE,2007-03-08,Marshall,H
P. Henderson-Niles,F,6,0,0,0,0,0,0,1,2,3,1,0,1,2,1,0,FALSE,2007-03-08,Marshall,H
K. Cooper,C,7,3,3,0,0,2,2,0,1,1,0,0,0,0,2,8,FALSE,2007-03-08,Marshall,H
D. Mack,G,15,7,11,5,7,0,0,0,3,3,1,1,0,0,3,19,FALSE,2007-03-08,Marshall,H
A. Allen,G,19,1,2,1,2,1,2,0,0,0,2,0,0,2,2,4,FALSE,2007-03-08,Marshall,H
J. Hunt,G,25,7,15,2,7,3,3,0,1,1,4,2,1,3,1,19,FALSE,2007-03-08,Marshall,H
TEAM,NA,NA,32,64,9,22,19,29,17,18,35,22,9,5,16,20,92,FALSE,2007-03-08,Marshall,H
