player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dorsey,F,30,2,3,0,0,4,6,5,4,9,1,0,2,2,2,8,TRUE,2007-03-18,Nevada,H
R. Dozier,F,34,4,7,1,1,0,0,2,6,8,0,2,2,1,4,9,TRUE,2007-03-18,Nevada,H
W. Kemp,G,11,0,5,0,2,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-03-18,Nevada,H
C. Douglas-Roberts,G,23,3,8,0,1,10,12,1,2,3,1,1,1,1,2,16,TRUE,2007-03-18,Nevada,H
A. Anderson,G,37,4,9,1,1,5,8,4,6,10,4,1,0,0,1,14,TRUE,2007-03-18,Nevada,H
K. Cooper,C,5,1,3,0,0,0,0,3,0,3,0,0,0,0,0,2,FALSE,2007-03-18,Nevada,H
A. Allen,G,29,4,8,1,3,1,1,0,2,2,4,2,0,2,3,10,FALSE,2007-03-18,Nevada,H
D. Mack,G,8,1,3,1,2,0,0,0,2,2,0,0,0,2,2,3,FALSE,2007-03-18,Nevada,H
J. Hunt,G,23,4,13,2,7,6,7,0,1,1,0,1,0,2,1,16,FALSE,2007-03-18,Nevada,H
TEAM,NA,NA,23,59,6,17,26,34,16,24,40,10,7,5,10,16,78,FALSE,2007-03-18,Nevada,H
