player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,32,3,10,0,1,1,4,5,5,10,1,2,3,0,4,7,TRUE,2007-02-14,Tulsa,A
J. Dorsey,F,13,0,0,0,0,3,6,1,0,1,0,1,0,1,3,3,TRUE,2007-02-14,Tulsa,A
C. Douglas-Roberts,G,23,5,10,0,0,10,12,0,3,3,0,4,0,2,3,20,TRUE,2007-02-14,Tulsa,A
W. Kemp,G,22,0,4,0,2,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-02-14,Tulsa,A
D. Mack,G,7,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2007-02-14,Tulsa,A
P. Henderson-Niles,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2007-02-14,Tulsa,A
K. Cooper,C,17,4,7,0,0,0,1,3,3,6,1,0,0,1,2,8,FALSE,2007-02-14,Tulsa,A
T. Willis,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-14,Tulsa,A
A. Anderson,G,33,5,13,1,5,4,4,3,4,7,1,3,0,0,2,15,FALSE,2007-02-14,Tulsa,A
A. Allen,G,20,3,7,1,3,1,2,1,2,3,1,1,0,3,1,8,FALSE,2007-02-14,Tulsa,A
C. Wade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-14,Tulsa,A
J. Hunt,G,21,2,7,0,2,4,6,1,1,2,1,0,0,0,0,8,FALSE,2007-02-14,Tulsa,A
TEAM,NA,NA,22,59,2,13,23,35,19,22,41,5,11,4,7,23,69,FALSE,2007-02-14,Tulsa,A
