player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,28,3,5,1,2,1,5,6,4,10,1,0,1,2,1,8,TRUE,2007-03-10,Houston,H
J. Dorsey,F,36,2,5,0,0,5,11,4,9,13,0,2,1,2,3,9,TRUE,2007-03-10,Houston,H
C. Douglas-Roberts,G,35,6,11,1,2,4,5,0,0,0,2,2,1,4,1,17,TRUE,2007-03-10,Houston,H
A. Anderson,G,27,6,8,1,2,4,6,3,2,5,5,0,0,1,4,17,TRUE,2007-03-10,Houston,H
W. Kemp,G,23,4,7,2,4,0,2,1,1,2,2,0,0,1,1,10,TRUE,2007-03-10,Houston,H
P. Henderson-Niles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Houston,H
K. Cooper,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Houston,H
D. Mack,G,14,2,4,1,3,0,0,0,1,1,1,0,0,2,3,5,FALSE,2007-03-10,Houston,H
A. Allen,G,17,1,5,1,3,0,0,0,1,1,2,1,0,1,4,3,FALSE,2007-03-10,Houston,H
J. Hunt,G,17,1,6,0,2,0,2,3,0,3,1,0,1,0,3,2,FALSE,2007-03-10,Houston,H
TEAM,NA,NA,25,51,7,18,14,31,18,19,37,14,5,4,14,20,71,FALSE,2007-03-10,Houston,H
