player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,28,6,8,0,0,1,4,3,4,7,1,1,0,5,2,13,TRUE,2006-11-20,Oklahoma,H
J. Dorsey,F,17,1,3,0,0,6,8,4,1,5,1,0,1,2,4,8,TRUE,2006-11-20,Oklahoma,H
C. Douglas-Roberts,G,31,3,8,0,0,1,2,0,5,5,0,0,0,1,3,7,TRUE,2006-11-20,Oklahoma,H
A. Anderson,G,33,3,7,2,5,2,4,1,5,6,4,1,1,1,2,10,TRUE,2006-11-20,Oklahoma,H
W. Kemp,G,21,3,5,2,3,4,7,0,1,1,1,0,0,2,0,12,TRUE,2006-11-20,Oklahoma,H
P. Henderson-Niles,F,20,3,5,0,0,0,0,2,5,7,1,2,1,1,4,6,FALSE,2006-11-20,Oklahoma,H
D. Mack,G,12,1,4,0,2,0,0,0,1,1,1,1,0,2,3,2,FALSE,2006-11-20,Oklahoma,H
A. Allen,G,17,2,4,1,3,5,8,0,1,1,4,1,0,1,2,10,FALSE,2006-11-20,Oklahoma,H
J. Hunt,G,21,3,7,2,4,1,4,1,4,5,2,1,1,3,3,9,FALSE,2006-11-20,Oklahoma,H
TEAM,NA,NA,25,51,7,17,20,37,11,28,39,15,7,4,18,23,77,FALSE,2006-11-20,Oklahoma,H
