game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988006,2017-12-12,UCF,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988006,2017-12-12,UCF,SE Louisiana,2,1,19:45:00,2385,2385,Tacko Fall Turnover.,0,0,0,15,0.8574328612982238,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,3,1,19:30:00,2370,2370,Joshua Filmore missed Jumper.,0,0,0,15,0.8570968179293815,0.5,4,4,11.2,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,FALSE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,4,1,19:30:00,2370,2370,UCF Defensive Rebound.,0,0,0,0,0.8570968179293815,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,5,1,19:08:00,2348,2348,A.J. Davis missed Three Point Jumper.,0,0,0,22,0.8565916782502051,0.5,4,4,11.2,NA,NA,UCF,missed,A.J. Davis,NA,TRUE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,6,1,19:08:00,2348,2348,SE Louisiana Defensive Rebound.,0,0,0,0,0.8565916782502051,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,7,1,18:53:00,2333,2333,James Currington missed Jumper.,0,0,0,15,0.8562386615689495,0.5,4,4,11.2,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,8,1,18:53:00,2333,2333,Terrell Allen Defensive Rebound.,0,0,0,0,0.8562386615689495,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,9,1,18:42:00,2322,2322,Tacko Fall made Layup. Assisted by Djordjije Mumin.,2,0,2,11,0.8771348394889097,0.5457013472490212,4,4,11.2,NA,NA,UCF,made,Tacko Fall,Djordjije Mumin,FALSE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,10,1,18:16:00,2296,2296,Marlain Veal missed Jumper.,2,0,2,26,0.8768274955298612,0.5462763437592703,4,4,11.2,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,11,1,18:16:00,2296,2296,Tacko Fall Defensive Rebound.,2,0,2,0,0.8768274955298612,0.5462763437592703,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,12,1,17:52:00,2272,2272,Tacko Fall made Dunk. Assisted by Djordjije Mumin.,4,0,4,24,0.8954607930004729,0.5928127076693451,4,4,11.2,NA,NA,UCF,made,Tacko Fall,Djordjije Mumin,FALSE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,13,1,17:37:00,2257,2257,Keith Charleston Turnover.,4,0,4,15,0.8954217440753157,0.593471278764827,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,14,1,17:35:00,2255,2255,Terrell Allen Steal.,4,0,4,2,0.8954162401770711,0.593559340860134,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,15,1,17:33:00,2253,2253,Terrell Allen made Jumper.,6,0,6,2,0.9118771273541189,0.6384393307923631,4,4,11.2,NA,NA,UCF,made,Terrell Allen,NA,FALSE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,16,1,17:03:00,2223,2223,Marlain Veal made Three Point Jumper. Assisted by Keith Charleston.,6,3,3,30,0.8859586437425966,0.5716116011849327,4,4,11.2,NA,NA,SE Louisiana,made,Marlain Veal,Keith Charleston,TRUE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,17,1,16:38:00,2198,2198,Djordjije Mumin missed Three Point Jumper.,6,3,3,25,0.8857436017373337,0.5724609820712012,4,4,11.2,NA,NA,UCF,missed,Djordjije Mumin,NA,TRUE,FALSE,UCF,UCF
400988006,2017-12-12,UCF,SE Louisiana,18,1,16:38:00,2198,2198,Tacko Fall Offensive Rebound.,6,3,3,0,0.8857436017373337,0.5724609820712012,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988006,2017-12-12,UCF,SE Louisiana,19,1,16:34:00,2194,2194,Tacko Fall missed Layup.,6,3,3,4,0.885707764590927,0.5725973120619123,4,4,11.2,NA,NA,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,UCF
400988006,2017-12-12,UCF,SE Louisiana,20,1,16:34:00,2194,2194,Tacko Fall Offensive Rebound.,6,3,3,0,0.885707764590927,0.5725973120619123,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988006,2017-12-12,UCF,SE Louisiana,21,1,16:32:00,2192,2192,Tacko Fall made Layup.,8,3,5,2,0.9040108703351076,0.6196095451575472,4,4,11.2,NA,NA,UCF,made,Tacko Fall,NA,FALSE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,22,1,16:20:00,2180,2180,Moses Greenwood made Jumper. Assisted by Marlain Veal.,8,5,3,12,0.8855791047541008,0.5730752578907208,4,4,11.2,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,23,1,16:02:00,2162,2162,Tacko Fall made Layup. Assisted by Ceasar DeJesus.,10,5,5,18,0.904010764565271,0.6212555506076182,4,4,11.2,NA,NA,UCF,made,Tacko Fall,Ceasar DeJesus,FALSE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,24,1,15:34:00,2134,2134,James Currington made Jumper. Assisted by Keith Charleston.,10,7,3,28,0.8851224750565357,0.5746566555022267,4,4,11.2,NA,NA,SE Louisiana,made,James Currington,Keith Charleston,FALSE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,25,1,15:27:00,2127,2127,Djordjije Mumin missed Three Point Jumper.,10,7,3,7,0.8850488725437842,0.5748993835743894,4,4,11.2,NA,NA,UCF,missed,Djordjije Mumin,NA,TRUE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,26,1,15:27:00,2127,2127,Marlain Veal Defensive Rebound.,10,7,3,0,0.8850488725437842,0.5748993835743894,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,27,1,15:20:00,2120,2120,Official TV Timeout,10,7,3,7,0.8849742297062432,0.5751427199016728,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,28,1,15:15:00,2115,2115,Foul on Djordjije Mumin.,10,7,3,5,0.8849202840837458,0.5753169132918322,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,29,1,15:04:00,2104,2104,Jordan Capps missed Three Point Jumper.,10,7,3,11,0.884799784833908,0.5757012915759318,4,4,11.2,NA,NA,SE Louisiana,missed,Jordan Capps,NA,TRUE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,30,1,15:04:00,2104,2104,Dayon Griffin Defensive Rebound.,10,7,3,0,0.884799784833908,0.5757012915759318,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,31,1,14:38:00,2078,2078,Dayon Griffin missed Jumper.,10,7,3,26,0.8845052975099529,0.5766164531407736,4,4,11.2,NA,NA,UCF,missed,Dayon Griffin,NA,FALSE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,32,1,14:38:00,2078,2078,Marlain Veal Defensive Rebound.,10,7,3,0,0.8845052975099529,0.5766164531407736,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,33,1,14:21:00,2061,2061,Jordan Capps Turnover.,10,7,3,17,0.8843056647396083,0.5772201884972024,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,34,1,14:20:00,2060,2060,Chad Brown Steal.,10,7,3,1,0.8842937525528077,0.5772558407813325,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,35,1,13:52:00,2032,2032,Chad Brown missed Jumper.,10,7,3,28,0.8839528364450137,0.5782606531511949,4,4,11.2,NA,NA,UCF,missed,Chad Brown,NA,FALSE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,36,1,13:52:00,2032,2032,Eddy Polanco Defensive Rebound.,10,7,3,0,0.8839528364450137,0.5782606531511949,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,37,1,13:37:00,2017,2017,Marlain Veal missed Three Point Jumper.,10,7,3,15,0.8837645373199852,0.5788043770931707,4,4,11.2,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,38,1,13:37:00,2017,2017,Chad Brown Defensive Rebound.,10,7,3,0,0.8837645373199852,0.5788043770931707,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,39,1,13:27:00,2007,2007,Djordjije Mumin missed Layup.,10,7,3,10,0.8836368988800051,0.5791690721718554,4,4,11.2,NA,NA,UCF,missed,Djordjije Mumin,NA,FALSE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,40,1,13:27:00,2007,2007,Eddy Polanco Block.,10,7,3,0,0.8836368988800051,0.5791690721718554,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,41,1,13:24:00,2004,2004,Eddy Polanco Defensive Rebound.,10,7,3,3,0.8835982863251143,0.5792788346545766,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,42,1,13:15:00,1995,1995,Foul on Djordjije Mumin.,10,7,3,9,0.8834815759583355,0.5796091214569224,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,43,1,13:10:00,1990,1990,Eddy Polanco made Three Point Jumper. Assisted by Marlain Veal.,10,10,0,5,0.8459601734220004,0.5,4,4,11.2,NA,NA,SE Louisiana,made,Eddy Polanco,Marlain Veal,TRUE,FALSE,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,44,1,12:50:00,1970,1970,Chance McSpadden Turnover.,10,10,0,20,0.8452265514572187,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,45,1,12:50:00,1970,1970,Jabbar Singleton Steal.,10,10,0,0,0.8452265514572187,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,46,1,12:34:00,1954,1954,Keith Charleston Turnover.,10,10,0,16,0.8446293906537774,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UCF
400988006,2017-12-12,UCF,SE Louisiana,47,1,12:34:00,1954,1954,Foul on Keith Charleston.,10,10,0,0,0.8446293906537774,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988006,2017-12-12,UCF,SE Louisiana,48,1,12:15:00,1935,1935,Dayon Griffin missed Three Point Jumper.,10,10,0,19,0.8439084973851851,0.5,4,4,11.2,NA,NA,UCF,missed,Dayon Griffin,NA,TRUE,FALSE,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,49,1,12:15:00,1935,1935,Jordan Capps Defensive Rebound.,10,10,0,0,0.8439084973851851,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,50,1,12:13:00,1933,1933,Foul on Chad Brown.,10,10,0,2,0.8438318744563431,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,51,1,11:57:00,1917,1917,Jordan Capps missed Three Point Jumper.,10,10,0,16,0.8432126332765744,0.5,4,4,11.2,NA,NA,SE Louisiana,missed,Jordan Capps,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400988006,2017-12-12,UCF,SE Louisiana,52,1,11:57:00,1917,1917,SE Louisiana Offensive Rebound.,10,10,0,0,0.8432126332765744,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
