game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991101,2017-12-12,Iona,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7747481465141483,0.5,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
400991101,2017-12-12,Iona,Yale,2,1,19:43:00,2383,2383,Deyshonee Much missed Jumper.,0,0,0,17,0.774380686669663,0.5,6,6,7.7,NA,NA,Iona,missed,Deyshonee Much,NA,FALSE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,3,1,19:43:00,2383,2383,Eric Monroe Defensive Rebound.,0,0,0,0,0.774380686669663,0.5,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
400991101,2017-12-12,Iona,Yale,4,1,19:12:00,2352,2352,Blake Reynolds Turnover.,0,0,0,31,0.7736899576028903,0.5,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona
400991101,2017-12-12,Iona,Yale,5,1,19:02:00,2342,2342,E.J. Crawford missed Three Point Jumper.,0,0,0,10,0.7734612838258481,0.5,6,6,7.7,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,6,1,19:02:00,2342,2342,Eric Monroe Defensive Rebound.,0,0,0,0,0.7734612838258481,0.5,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
400991101,2017-12-12,Iona,Yale,7,1,18:39:00,2319,2319,Blake Reynolds made Layup. Assisted by Eric Monroe.,0,2,-2,23,0.7391033970501869,0.45423268255208255,6,6,7.7,NA,NA,Yale,made,Blake Reynolds,Eric Monroe,FALSE,FALSE,Yale,Iona
400991101,2017-12-12,Iona,Yale,8,1,18:23:00,2303,2303,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,3,2,1,16,0.788385356597683,0.5231096782180614,6,6,7.7,NA,NA,Iona,made,E.J. Crawford,Rickey McGill,TRUE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,9,1,18:00:00,2280,2280,Azar Swain made Three Point Jumper. Assisted by Blake Reynolds.,3,5,-2,23,0.7373861568189137,0.4533663845351968,6,6,7.7,NA,NA,Yale,made,Azar Swain,Blake Reynolds,TRUE,FALSE,Yale,Iona
400991101,2017-12-12,Iona,Yale,10,1,17:32:00,2252,2252,Rickey McGill Turnover.,3,5,-2,28,0.7361107936846107,0.4527356309558728,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
400991101,2017-12-12,Iona,Yale,11,1,17:30:00,2250,2250,Eric Monroe Steal.,3,5,-2,2,0.7360183292366512,0.4526903320869115,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
400991101,2017-12-12,Iona,Yale,12,1,17:02:00,2222,2222,Yale  Turnover.,3,5,-2,28,0.7347045838785798,0.4520531439994127,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona
400991101,2017-12-12,Iona,Yale,13,1,16:38:00,2198,2198,Deyshonee Much made Jumper.,5,5,0,24,0.7698221745570607,0.5,6,6,7.7,NA,NA,Iona,made,Deyshonee Much,NA,FALSE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,14,1,16:07:00,2167,2167,Eric Monroe made Three Point Jumper. Assisted by Alex Copeland.,5,8,-3,31,0.7122108219663288,0.4264799494336897,6,6,7.7,NA,NA,Yale,made,Eric Monroe,Alex Copeland,TRUE,FALSE,Yale,Iona
400991101,2017-12-12,Iona,Yale,15,1,15:57:00,2157,2157,Foul on Eric Monroe.,5,8,-3,10,0.7115887290969342,0.4261368060846866,6,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991101,2017-12-12,Iona,Yale,16,1,15:57:00,2157,2157,Iona  Timeout,5,8,-3,0,0.7115887290969342,0.4261368060846866,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991101,2017-12-12,Iona,Yale,17,1,15:57:00,2157,2157,Rickey McGill made Free Throw.,6,8,-2,0,0.7315150294238694,0.4505570115494483,5,6,7.7,NA,NA,Iona,made,Rickey McGill,NA,FALSE,TRUE,Iona,Iona
400991101,2017-12-12,Iona,Yale,18,1,15:57:00,2157,2157,Rickey McGill made Free Throw.,7,8,-1,0,0.7505472385413555,0.4752177740896185,5,6,7.7,NA,NA,Iona,made,Rickey McGill,NA,FALSE,TRUE,Iona,Yale
400991101,2017-12-12,Iona,Yale,19,1,15:50:00,2150,2150,Miye Oni missed Layup.,7,8,-1,7,0.7502700258926142,0.4751358965752397,5,6,7.7,NA,NA,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Yale
400991101,2017-12-12,Iona,Yale,20,1,15:50:00,2150,2150,Paul Atkinson Offensive Rebound.,7,8,-1,0,0.7502700258926142,0.4751358965752397,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400991101,2017-12-12,Iona,Yale,21,1,15:48:00,2148,2148,Paul Atkinson made Layup.,7,10,-3,2,0.7110241699795418,0.4258270432854022,5,6,7.7,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Iona
400991101,2017-12-12,Iona,Yale,22,1,15:29:00,2129,2129,E.J. Crawford missed Layup.,7,10,-3,19,0.7098176908839595,0.4251700286336206,5,6,7.7,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,23,1,15:29:00,2129,2129,Paul Atkinson Defensive Rebound.,7,10,-3,0,0.7098176908839595,0.4251700286336206,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
400991101,2017-12-12,Iona,Yale,24,1,15:13:00,2113,2113,Alex Copeland missed Three Point Jumper.,7,10,-3,16,0.708786200943578,0.4246133186796587,5,6,7.7,NA,NA,Yale,missed,Alex Copeland,NA,TRUE,FALSE,Yale,Iona
400991101,2017-12-12,Iona,Yale,25,1,15:13:00,2113,2113,E.J. Crawford Defensive Rebound.,7,10,-3,0,0.708786200943578,0.4246133186796587,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona
400991101,2017-12-12,Iona,Yale,26,1,15:02:00,2102,2102,Deyshonee Much made Three Point Jumper. Assisted by E.J. Crawford.,10,10,0,11,0.7670022619794554,0.5,5,6,7.7,NA,NA,Iona,made,Deyshonee Much,EJ Crawford,TRUE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,27,1,14:32:00,2072,2072,Foul on TK Edogi.,10,10,0,30,0.7660569230253785,0.5,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400991101,2017-12-12,Iona,Yale,28,1,14:32:00,2072,2072,Azar Swain made Free Throw.,10,11,-1,0,0.7470465658072921,0.4742087735062187,5,6,7.7,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Yale
400991101,2017-12-12,Iona,Yale,29,1,14:32:00,2072,2072,Azar Swain made Free Throw.,10,12,-2,0,0.7270418495242953,0.4485544307827569,5,6,7.7,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Iona
400991101,2017-12-12,Iona,Yale,30,1,14:14:00,2054,2054,TK Edogi missed Layup.,10,12,-2,18,0.7260499627698114,0.44812131443438624,5,6,7.7,NA,NA,Iona,missed,TK Edogi,NA,FALSE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,31,1,14:14:00,2054,2054,Blake Reynolds Defensive Rebound.,10,12,-2,0,0.7260499627698114,0.44812131443438624,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
400991101,2017-12-12,Iona,Yale,32,1,14:00:00,2040,2040,Noah Yates made Three Point Jumper. Assisted by Trey Phills.,10,15,-5,14,0.6584261654039428,0.37189605279782223,5,6,7.7,NA,NA,Yale,made,Noah Yates,Trey Phills,TRUE,FALSE,Yale,Iona
400991101,2017-12-12,Iona,Yale,33,1,13:50:00,2030,2030,E.J. Crawford missed Jumper.,10,15,-5,10,0.6574559911219351,0.3713204983272396,5,6,7.7,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,34,1,13:50:00,2030,2030,Noah Yates Defensive Rebound.,10,15,-5,0,0.6574559911219351,0.3713204983272396,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
400991101,2017-12-12,Iona,Yale,35,1,13:26:00,2006,2006,Alex Copeland made Layup.,10,17,-7,24,0.6055172021876931,0.3217958318953455,5,6,7.7,NA,NA,Yale,made,Alex Copeland,NA,FALSE,FALSE,Yale,Iona
400991101,2017-12-12,Iona,Yale,36,1,13:03:00,1983,1983,TK Edogi made Layup. Assisted by E.J. Crawford.,12,17,-5,23,0.6527923796619822,0.3685806571015891,5,6,7.7,NA,NA,Iona,made,TK Edogi,EJ Crawford,FALSE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,37,1,12:47:00,1967,1967,Miye Oni missed Three Point Jumper.,12,17,-5,16,0.6511649755488417,0.3676339871770814,5,6,7.7,NA,NA,Yale,missed,Miye Oni,NA,TRUE,FALSE,Yale,Iona
400991101,2017-12-12,Iona,Yale,38,1,12:47:00,1967,1967,E.J. Crawford Defensive Rebound.,12,17,-5,0,0.6511649755488417,0.3676339871770814,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona
400991101,2017-12-12,Iona,Yale,39,1,12:39:00,1959,1959,Rickey McGill missed Jumper.,12,17,-5,8,0.6503435568997092,0.36715783024978305,5,6,7.7,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,FALSE,Iona,Yale
400991101,2017-12-12,Iona,Yale,40,1,12:39:00,1959,1959,Miye Oni Defensive Rebound.,12,17,-5,0,0.6503435568997092,0.36715783024978305,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
400991101,2017-12-12,Iona,Yale,41,1,12:16:00,1936,1936,Miye Oni missed Jumper.,12,17,-5,23,0.6479529842593891,0.3657780020782819,5,6,7.7,NA,NA,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Yale
400991101,2017-12-12,Iona,Yale,42,1,12:16:00,1936,1936,TK Edogi Block.,12,17,-5,0,0.6479529842593891,0.3657780020782819,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400991101,2017-12-12,Iona,Yale,43,1,12:13:00,1933,1933,Trey Phills Offensive Rebound.,12,17,-5,3,0.6476379717940295,0.3655968032909283,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400991101,2017-12-12,Iona,Yale,44,1,12:10:00,1930,1930,Foul on Rickey McGill.,12,17,-5,3,0.6473222159047992,0.3654153165548391,5,6,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
