game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991584,2017-12-12,UMBC,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9677400721202316,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400991584,2017-12-12,UMBC,Coppin State,2,1,19:53:00,2393,2393,Joe Sherburne missed Three Point Jumper.,0,0,0,7,0.9676659519872096,0.5,4,4,21.2,NA,NA,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,UMBC
400991584,2017-12-12,UMBC,Coppin State,3,1,19:53:00,2393,2393,Arkel Lamar Offensive Rebound.,0,0,0,0,0.9676659519872096,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991584,2017-12-12,UMBC,Coppin State,4,1,19:43:00,2383,2383,Arkel Lamar made Layup. Assisted by Nolan Gerrity.,2,0,2,10,0.9727042483795189,0.5443841825587584,4,4,21.2,NA,NA,UMBC,made,Arkel Lamar,Nolan Gerrity,FALSE,FALSE,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,5,1,19:20:00,2360,2360,Keandre Fair Turnover.,2,0,2,23,0.9725431829635977,0.5448750795359576,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,6,1,19:05:00,2345,2345,Arkel Lamar made Jumper.,4,0,4,15,0.9768997725606196,0.5896654444326296,4,4,21.2,NA,NA,UMBC,made,Arkel Lamar,NA,FALSE,FALSE,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,7,1,18:46:00,2326,2326,Karonn Davis missed Jumper.,4,0,4,19,0.9768188148765192,0.5904741331517216,4,4,21.2,NA,NA,Coppin State,missed,Karonn Davis,NA,FALSE,FALSE,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,8,1,18:46:00,2326,2326,Arkel Lamar Defensive Rebound.,4,0,4,0,0.9768188148765192,0.5904741331517216,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,9,1,18:38:00,2318,2318,Joe Sherburne Turnover.,4,0,4,8,0.976783800083208,0.5908170095517618,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,10,1,18:34:00,2314,2314,Cedric Council Jr. Steal.,4,0,4,4,0.9767660799036731,0.5909889497370904,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,11,1,18:20:00,2300,2300,Tre' Thomas made Three Point Jumper. Assisted by Lamar Morgan.,4,3,1,14,0.969466969735702,0.5231431858431752,4,4,21.2,NA,NA,Coppin State,made,Tre' Thomas,Lamar Morgan,TRUE,FALSE,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,12,1,18:00:00,2280,2280,Jourdan Grant made Three Point Jumper. Assisted by K.J. Maura.,7,3,4,20,0.9766094588331948,0.5924629166951938,4,4,21.2,NA,NA,UMBC,made,Jourdan Grant,KJ Maura,TRUE,FALSE,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,13,1,17:39:00,2259,2259,Lamar Morgan made Three Point Jumper. Assisted by Adam Traore.,7,6,1,21,0.9690458277489672,0.523605531345516,4,4,21.2,NA,NA,Coppin State,made,Lamar Morgan,Adam Traore,TRUE,FALSE,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,14,1,17:21:00,2241,2241,K.J. Maura missed Three Point Jumper.,7,6,1,18,0.9688517921820318,0.5238108181357399,4,4,21.2,NA,NA,UMBC,missed,K.J. Maura,NA,TRUE,FALSE,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,15,1,17:21:00,2241,2241,Tre' Thomas Defensive Rebound.,7,6,1,0,0.9688517921820318,0.5238108181357399,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,16,1,17:10:00,2230,2230,Tre' Thomas made Jumper.,7,8,-1,11,0.96237358685222,0.476063134234174,4,4,21.2,NA,NA,Coppin State,made,Tre' Thomas,NA,FALSE,FALSE,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,17,1,16:47:00,2207,2207,Arkel Lamar missed Jumper.,7,8,-1,23,0.9619837103473792,0.47579830099359666,4,4,21.2,NA,NA,UMBC,missed,Arkel Lamar,NA,FALSE,FALSE,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,18,1,16:47:00,2207,2207,Karonn Davis Defensive Rebound.,7,8,-1,0,0.9619837103473792,0.47579830099359666,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,19,1,16:32:00,2192,2192,Cedric Council Jr. missed Three Point Jumper.,7,8,-1,15,0.9617218805065958,0.4756247738977838,4,4,21.2,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,TRUE,FALSE,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,20,1,16:32:00,2192,2192,Arkel Lamar Defensive Rebound.,7,8,-1,0,0.9617218805065958,0.4756247738977838,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,21,1,16:18:00,2178,2178,Nolan Gerrity made Layup. Assisted by K.J. Maura.,9,8,1,14,0.9681249705223308,0.5245376688636048,4,4,21.2,NA,NA,UMBC,made,Nolan Gerrity,KJ Maura,FALSE,FALSE,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,22,1,15:59:00,2159,2159,Tre' Thomas Turnover.,9,8,1,19,0.967890297342226,0.5247588679929944,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,23,1,15:59:00,2159,2159,Official TV Timeout,9,8,1,0,0.967890297342226,0.5247588679929944,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,24,1,15:46:00,2146,2146,Arkel Lamar missed Jumper.,9,8,1,13,0.9677256214748988,0.5249109793664207,4,4,21.2,NA,NA,UMBC,missed,Arkel Lamar,NA,FALSE,FALSE,UMBC,UMBC
400991584,2017-12-12,UMBC,Coppin State,25,1,15:46:00,2146,2146,UMBC Offensive Rebound.,9,8,1,0,0.9677256214748988,0.5249109793664207,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991584,2017-12-12,UMBC,Coppin State,26,1,15:46:00,2146,2146,Foul on Chad Andrews-Fulton.,9,8,1,0,0.9677256214748988,0.5249109793664207,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991584,2017-12-12,UMBC,Coppin State,27,1,15:39:00,2139,2139,Jairus Lyles made Three Point Jumper. Assisted by Nolan Gerrity.,12,8,4,7,0.9758249918580104,0.598741550819988,4,4,21.2,NA,NA,UMBC,made,Jairus Lyles,Nolan Gerrity,TRUE,FALSE,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,28,1,15:12:00,2112,2112,Karonn Davis Turnover.,12,8,4,27,0.9756478675654768,0.5999703741334671,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UMBC
400991584,2017-12-12,UMBC,Coppin State,29,1,14:55:00,2095,2095,Nolan Gerrity made Layup. Assisted by Jairus Lyles.,14,8,6,17,0.979962673608605,0.6485992248914556,4,4,21.2,NA,NA,UMBC,made,Nolan Gerrity,Jairus Lyles,FALSE,FALSE,UMBC,Coppin State
400991584,2017-12-12,UMBC,Coppin State,30,1,14:34:00,2074,2074,Adam Traore made Three Point Jumper. Assisted by Tre' Thomas.,14,11,3,21,0.9727825995520494,0.576758114500054,4,4,21.2,NA,NA,Coppin State,made,Adam Traore,Tre' Thomas,TRUE,FALSE,Coppin State,UMBC
