game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991100,2017-12-12,Princeton,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
400991100,2017-12-12,Princeton,Monmouth,2,1,19:40:00,2380,2380,Mustapha Traore made Jumper.,0,2,-2,20,0.5827534298023537,0.4555522119366204,4,4,3.2,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Princeton
400991100,2017-12-12,Princeton,Monmouth,3,1,19:17:00,2357,2357,Sebastian Much missed Three Point Jumper.,0,2,-2,23,0.5819752691895129,0.4550603542849654,4,4,3.2,NA,NA,Princeton,missed,Sebastian Much,NA,TRUE,FALSE,Princeton,Monmouth
400991100,2017-12-12,Princeton,Monmouth,4,1,19:17:00,2357,2357,Austin Tilghman Defensive Rebound.,0,2,-2,0,0.5819752691895129,0.4550603542849654,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth
400991100,2017-12-12,Princeton,Monmouth,5,1,18:53:00,2333,2333,Mustapha Traore missed Layup.,0,2,-2,24,0.581146602298187,0.45453965530089274,4,4,3.2,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Princeton
400991100,2017-12-12,Princeton,Monmouth,6,1,18:53:00,2333,2333,Myles Stephens Defensive Rebound.,0,2,-2,0,0.581146602298187,0.45453965530089274,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton
400991100,2017-12-12,Princeton,Monmouth,7,1,18:43:00,2323,2323,Myles Stephens made Three Point Jumper. Assisted by Sebastian Much.,3,2,1,10,0.6458590165681056,0.5228875473071123,4,4,3.2,NA,NA,Princeton,made,Myles Stephens,Sebastian Much,TRUE,FALSE,Princeton,Monmouth
400991100,2017-12-12,Princeton,Monmouth,8,1,18:11:00,2291,2291,Deion Hammond missed Three Point Jumper.,3,2,1,32,0.6457691024032787,0.5232439877846887,4,4,3.2,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Princeton
400991100,2017-12-12,Princeton,Monmouth,9,1,18:11:00,2291,2291,Amir Bell Defensive Rebound.,3,2,1,0,0.6457691024032787,0.5232439877846887,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton
400991100,2017-12-12,Princeton,Monmouth,10,1,18:00:00,2280,2280,Amir Bell Turnover.,3,2,1,11,0.6457355643614059,0.5233677364068907,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth
400991100,2017-12-12,Princeton,Monmouth,11,1,17:59:00,2279,2279,Micah Seaborn Steal.,3,2,1,1,0.6457324448441307,0.5233790149705406,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth
400991100,2017-12-12,Princeton,Monmouth,12,1,17:55:00,2275,2275,Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.,3,5,-2,4,0.5790760697450671,0.4532542448184906,4,4,3.2,NA,NA,Monmouth,made,Micah Seaborn,Austin Tilghman,TRUE,FALSE,Monmouth,Princeton
400991100,2017-12-12,Princeton,Monmouth,13,1,17:35:00,2255,2255,Jerome Desrosiers missed Three Point Jumper.,3,5,-2,20,0.5783405748126651,0.4528035212836969,4,4,3.2,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Monmouth
