game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990557,2017-12-12,Georgia State,Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990557,2017-12-12,Georgia State,Point,2,1,19:45:00,2385,2385,D'Marcus Simonds missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,3,1,19:45:00,2385,2385,Taboris Griggs Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,4,1,19:16:00,2356,2356,Taboris Griggs missed Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,Point,missed,Taboris Griggs,NA,FALSE,FALSE,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,5,1,19:16:00,2356,2356,Jordan Session Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,6,1,19:06:00,2346,2346,Devin Mitchell missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,7,1,19:06:00,2346,2346,Xavier Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,8,1,18:48:00,2328,2328,Chuka Okeke missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Point,missed,Chuka Okeke,NA,FALSE,FALSE,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,9,1,18:48:00,2328,2328,Jordan Session Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,10,1,18:38:00,2318,2318,D'Marcus Simonds missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,11,1,18:38:00,2318,2318,Chuka Okeke Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,12,1,18:29:00,2309,2309,Tyonn Stuckey made Jumper.,0,2,-2,9,0.45401205950216367,0.45401205950216367,4,4,NA,NA,NA,Point,made,Tyonn Stuckey,NA,FALSE,FALSE,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,13,1,17:56:00,2276,2276,Foul on Lawrence Castor.,0,2,-2,33,0.4532766908152387,0.4532766908152387,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990557,2017-12-12,Georgia State,Point,14,1,17:55:00,2275,2275,Devin Mitchell Turnover.,0,2,-2,1,0.4532542448184906,0.4532542448184906,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,15,1,17:47:00,2267,2267,Lawrence Castor missed Layup.,0,2,-2,8,0.453074360085721,0.453074360085721,4,4,NA,NA,NA,Point,missed,Lawrence Castor,NA,FALSE,FALSE,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,16,1,17:47:00,2267,2267,Malik Benlevi Defensive Rebound.,0,2,-2,0,0.453074360085721,0.453074360085721,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,17,1,17:36:00,2256,2256,D'Marcus Simonds missed Jumper.,0,2,-2,11,0.4528261357226131,0.4528261357226131,4,4,NA,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,18,1,17:36:00,2256,2256,Taboris Griggs Defensive Rebound.,0,2,-2,0,0.4528261357226131,0.4528261357226131,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,19,1,17:26:00,2246,2246,Lawrence Castor missed Layup.,0,2,-2,10,0.4525996434796062,0.4525996434796062,4,4,NA,NA,NA,Point,missed,Lawrence Castor,NA,FALSE,FALSE,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,20,1,17:26:00,2246,2246,Jordan Session Block.,0,2,-2,0,0.4525996434796062,0.4525996434796062,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,21,1,17:24:00,2244,2244,Jordan Session Defensive Rebound.,0,2,-2,2,0.4525542545819073,0.4525542545819073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,22,1,17:17:00,2237,2237,Devin Mitchell made Layup.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,Georgia State,made,Devin Mitchell,NA,FALSE,FALSE,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,23,1,17:17:00,2237,2237,Foul on Tyonn Stuckey.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,24,1,17:17:00,2237,2237,Devin Mitchell missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,Devin Mitchell,NA,FALSE,TRUE,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,25,1,17:17:00,2237,2237,Chuka Okeke Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,26,1,17:11:00,2231,2231,Foul on D'Marcus Simonds.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Point
400990557,2017-12-12,Georgia State,Point,27,1,16:58:00,2218,2218,Foul on Chuka Okeke.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Georgia State
400990557,2017-12-12,Georgia State,Point,28,1,16:58:00,2218,2218,Chuka Okeke Turnover.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990557,2017-12-12,Georgia State,Point,29,1,16:39:00,2199,2199,D'Marcus Simonds made Layup.,4,2,2,19,0.548473911152565,0.548473911152565,4,4,NA,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Point
400990557,2017-12-12,Georgia State,Point,30,1,16:31:00,2191,2191,Foul on Devin Mitchell.,4,2,2,8,0.5486578785179698,0.5486578785179698,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Point
