game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991453,2017-12-12,Stony Brook,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,2,1,19:46:00,2386,2386,Foul on Rokas Gustys.,0,0,0,14,0.46800251680377536,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,3,1,19:46:00,2386,2386,Rokas Gustys Turnover.,0,0,0,0,0.46800251680377536,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,4,1,19:29:00,2369,2369,Tyrell Sturdivant made Layup. Assisted by Bryan Sekunda.,2,0,2,17,0.5128131297007467,0.5446821100641465,4,4,-0.8,NA,NA,Stony Brook,made,Tyrell Sturdivant,Bryan Sekunda,FALSE,FALSE,Stony Brook,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,5,1,19:09:00,2349,2349,Kenny Wormley missed Jumper.,2,0,2,20,0.5133134288903067,0.5451124007901187,4,4,-0.8,NA,NA,Hofstra,missed,Kenny Wormley,NA,FALSE,FALSE,Hofstra,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,6,1,19:09:00,2349,2349,Bryan Sekunda Defensive Rebound.,2,0,2,0,0.5133134288903067,0.5451124007901187,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,7,1,19:02:00,2342,2342,Tyrell Sturdivant missed Layup.,2,0,2,7,0.5134901664859335,0.5452642352579568,4,4,-0.8,NA,NA,Stony Brook,missed,Tyrell Sturdivant,NA,FALSE,FALSE,Stony Brook,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,8,1,19:02:00,2342,2342,Junior Saintel Offensive Rebound.,2,0,2,0,0.5134901664859335,0.5452642352579568,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,9,1,19:01:00,2341,2341,Junior Saintel made Layup.,4,0,4,1,0.5586578492492411,0.5898350106021495,4,4,-0.8,NA,NA,Stony Brook,made,Junior Saintel,NA,FALSE,FALSE,Stony Brook,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,10,1,19:01:00,2341,2341,Foul on Justin Wright-Foreman.,4,0,4,0,0.5586578492492411,0.5898350106021495,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,11,1,19:01:00,2341,2341,Junior Saintel missed Free Throw.,4,0,4,0,0.5586578492492411,0.5898350106021495,4,4,-0.8,NA,NA,Stony Brook,missed,Junior Saintel,NA,FALSE,TRUE,Stony Brook,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,12,1,19:01:00,2341,2341,Rokas Gustys Defensive Rebound.,4,0,4,0,0.5586578492492411,0.5898350106021495,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,13,1,18:53:00,2333,2333,Eli Pemberton missed Layup.,4,0,4,8,0.5590316872434825,0.5901752492294253,4,4,-0.8,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,14,1,18:53:00,2333,2333,Tyrell Sturdivant Block.,4,0,4,0,0.5590316872434825,0.5901752492294253,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,15,1,18:52:00,2332,2332,Hofstra Offensive Rebound.,4,0,4,1,0.5590785404387955,0.5902178807265178,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,16,1,18:47:00,2327,2327,Justin Wright-Foreman missed Three Point Jumper.,4,0,4,5,0.5593132108085139,0.5904313697666148,4,4,-0.8,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,17,1,18:47:00,2327,2327,Elijah Olaniyi Defensive Rebound.,4,0,4,0,0.5593132108085139,0.5904313697666148,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook
400991453,2017-12-12,Stony Brook,Hofstra,18,1,18:38:00,2318,2318,Jaron Cornish made Layup.,6,0,6,9,0.6043845096574898,0.6343712353411483,4,4,-0.8,NA,NA,Stony Brook,made,Jaron Cornish,NA,FALSE,FALSE,Stony Brook,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,19,1,18:19:00,2299,2299,Joel Angus III missed Jumper.,6,0,6,19,0.6056645852741579,0.6355502600452827,4,4,-0.8,NA,NA,Hofstra,missed,Joel Angus III,NA,FALSE,FALSE,Hofstra,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,20,1,18:19:00,2299,2299,Eli Pemberton Offensive Rebound.,6,0,6,0,0.6056645852741579,0.6355502600452827,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400991453,2017-12-12,Stony Brook,Hofstra,21,1,18:08:00,2288,2288,Eli Pemberton made Three Point Jumper.,6,3,3,11,0.5381048015120639,0.5694320281024181,4,4,-0.8,NA,NA,Hofstra,made,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Stony Brook
