game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986429,2017-12-12,Rutgers,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
400986429,2017-12-12,Rutgers,Fordham,2,1,20:00:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,3,1,19:46:00,2386,2386,Deshawn Freeman missed Jumper.,0,0,0,14,0.9107634229625206,0.5,4,4,14.5,40,83.76444444444444,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,4,1,19:46:00,2386,2386,Issa Thiam Offensive Rebound.,0,0,0,0,0.9107634229625206,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,5,1,19:39:00,2379,2379,Foul on Tre Evans.,0,0,0,7,0.9106292851248672,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,6,1,19:30:00,2370,2370,Mamadou Doucoure missed Jumper.,0,0,0,9,0.910454895058962,0.5,4,4,14.5,36,71.2311111111111,Rutgers,missed,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,7,1,19:30:00,2370,2370,Ivan Raut Defensive Rebound.,0,0,0,0,0.910454895058962,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,8,1,19:10:00,2350,2350,Ivan Raut missed Three Point Jumper.,0,0,0,20,0.910059438400308,0.5,4,4,14.5,14,30.288888888888888,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,9,1,19:10:00,2350,2350,Deshawn Freeman Defensive Rebound.,0,0,0,0,0.910059438400308,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,10,1,18:48:00,2328,2328,Foul on Deshawn Freeman.,0,0,0,22,0.9096114447138028,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,11,1,18:48:00,2328,2328,Deshawn Freeman Turnover.,0,0,0,0,0.9096114447138028,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,12,1,18:22:00,2302,2302,Tre Evans missed Jumper.,0,0,0,26,0.9090637733853209,0.5,4,4,14.5,19,20.88888888888889,Fordham,missed,Tre Evans,NA,FALSE,FALSE,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,13,1,18:22:00,2302,2302,Issa Thiam Defensive Rebound.,0,0,0,0,0.9090637733853209,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,14,1,18:05:00,2285,2285,Issa Thiam missed Three Point Jumper.,0,0,0,17,0.9086946182415292,0.5,4,4,14.5,41,72.27555555555554,Rutgers,missed,Issa Thiam,NA,TRUE,FALSE,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,15,1,18:05:00,2285,2285,Will Tavares Defensive Rebound.,0,0,0,0,0.9086946182415292,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,16,1,17:52:00,2272,2272,Ivan Raut made Three Point Jumper. Assisted by David Pekarek.,0,3,-3,13,0.8821162191231463,0.43003608210463334,4,4,14.5,47,7.311111111111111,Fordham,made,Ivan Raut,David Pekarek,TRUE,FALSE,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,17,1,17:17:00,2237,2237,Corey Sanders missed Three Point Jumper.,0,3,-3,35,0.880609233925182,0.4288617263502592,4,4,14.5,47,85.85333333333332,Rutgers,missed,Corey Sanders,NA,TRUE,FALSE,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,18,1,17:17:00,2237,2237,Deshawn Freeman Offensive Rebound.,0,3,-3,0,0.880609233925182,0.4288617263502592,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,19,1,17:10:00,2230,2230,Deshawn Freeman made Jumper.,2,3,-1,7,0.8990683109214436,0.476063134234174,4,4,14.5,26,80.6311111111111,Rutgers,made,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,20,1,17:10:00,2230,2230,Foul on David Pekarek.,2,3,-1,0,0.8990683109214436,0.476063134234174,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,21,1,17:10:00,2230,2230,Deshawn Freeman missed Free Throw.,2,3,-1,0,0.8990683109214436,0.476063134234174,4,4,14.5,25,87.94222222222221,Rutgers,missed,Deshawn Freeman,NA,FALSE,TRUE,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,22,1,17:10:00,2230,2230,Rutgers Offensive Rebound.,2,3,-1,0,0.8990683109214436,0.476063134234174,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986429,2017-12-12,Rutgers,Fordham,23,1,17:02:00,2222,2222,Issa Thiam made Three Point Jumper. Assisted by Eugene Omoruyi.,5,3,2,8,0.9222156526617106,0.5479468560005873,4,4,14.5,3,86.89777777777778,Rutgers,made,Issa Thiam,Eugene Omoruyi,TRUE,FALSE,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,24,1,16:39:00,2199,2199,David Pekarek missed Three Point Jumper.,5,3,2,23,0.9218895433399846,0.548473911152565,4,4,14.5,47,13.577777777777776,Fordham,missed,David Pekarek,NA,TRUE,FALSE,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,25,1,16:39:00,2199,2199,Issa Thiam Defensive Rebound.,5,3,2,0,0.9218895433399846,0.548473911152565,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,26,1,16:31:00,2191,2191,Corey Sanders Turnover.,5,3,2,8,0.9217728746376016,0.5486578785179698,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,27,1,16:31:00,2191,2191,Tre Evans Steal.,5,3,2,0,0.9217728746376016,0.5486578785179698,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,28,1,16:21:00,2181,2181,David Pekarek missed Jumper.,5,3,2,10,0.9216246186548775,0.5488882404998348,4,4,14.5,21.000000000000004,8.355555555555556,Fordham,missed,David Pekarek,NA,FALSE,FALSE,Fordham,Fordham
400986429,2017-12-12,Rutgers,Fordham,29,1,16:21:00,2181,2181,Corey Sanders Block.,5,3,2,0,0.9216246186548775,0.5488882404998348,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400986429,2017-12-12,Rutgers,Fordham,30,1,16:21:00,2181,2181,Fordham Offensive Rebound.,5,3,2,0,0.9216246186548775,0.5488882404998348,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400986429,2017-12-12,Rutgers,Fordham,31,1,16:18:00,2178,2178,David Pekarek made Three Point Jumper. Assisted by Joseph Chartouny.,5,6,-1,3,0.8974600785542252,0.4754623311363952,4,4,14.5,17,28.2,Fordham,made,David Pekarek,Joseph Chartouny,TRUE,FALSE,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,32,1,16:03:00,2163,2163,Geo Baker made Jumper. Assisted by Corey Sanders.,7,6,1,15,0.91387665618797,0.5247121988153477,4,4,14.5,37,87.94222222222221,Rutgers,made,Geo Baker,Corey Sanders,FALSE,FALSE,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,33,1,15:34:00,2134,2134,Joseph Chartouny Turnover.,7,6,1,29,0.9132709551250204,0.5250520071952085,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,34,1,15:34:00,2134,2134,Official TV Timeout,7,6,1,0,0.9132709551250204,0.5250520071952085,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rutgers
400986429,2017-12-12,Rutgers,Fordham,35,1,15:32:00,2132,2132,Geo Baker missed Jumper.,7,6,1,2,0.9132282618385548,0.5250755715999145,4,4,14.5,21,82.72,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,36,1,15:32:00,2132,2132,Will Tavares Defensive Rebound.,7,6,1,0,0.9132282618385548,0.5250755715999145,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fordham
400986429,2017-12-12,Rutgers,Fordham,37,1,15:23:00,2123,2123,Foul on Geo Baker.,7,6,1,9,0.9130346798942742,0.5251818292107797,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400986429,2017-12-12,Rutgers,Fordham,38,1,15:23:00,2123,2123,Will Tavares made Free Throw.,7,7,0,0,0.904689502173624,0.5,4,4,14.5,25,4.177777777777778,Fordham,made,Will Tavares,NA,FALSE,TRUE,Fordham,Fordham
