game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989885,2017-12-12,George Mason,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,2,1,19:41:00,2381,2381,Jake Allsmiller missed Layup.,0,0,0,19,0.4481464154316403,0.5,4,4,-1.3,NA,NA,Georgia Southern,missed,Jake Allsmiller,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,3,1,19:41:00,2381,2381,Jaire Grayer Block.,0,0,0,0,0.4481464154316403,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,4,1,19:41:00,2381,2381,Georgia Southern Offensive Rebound.,0,0,0,0,0.4481464154316403,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,5,1,19:30:00,2370,2370,Tookie Brown made Layup.,0,2,-2,11,0.40442794963262074,0.4553392623404728,4,4,-1.3,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,George Mason
400989885,2017-12-12,George Mason,Georgia Southern,6,1,19:02:00,2342,2342,Otis Livingston II Turnover.,0,2,-2,28,0.403988902235408,0.4547357647420433,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,7,1,19:00:00,2340,2340,David-Lee Jones Jr. Steal.,0,2,-2,2,0.4039573569125265,0.4546922706473648,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,8,1,18:58:00,2338,2338,Tookie Brown Turnover.,0,2,-2,2,0.4039257894902619,0.4546487271837898,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,George Mason
400989885,2017-12-12,George Mason,Georgia Southern,9,1,18:33:00,2313,2313,Otis Livingston II Turnover.,0,2,-2,25,0.4035295261564468,0.4541004401909216,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,10,1,18:21:00,2301,2301,David-Lee Jones Jr. Turnover.,0,2,-2,12,0.4033383924991442,0.4538347874070997,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,George Mason
400989885,2017-12-12,George Mason,Georgia Southern,11,1,18:04:00,2284,2284,Goanar Mar made Three Point Jumper. Assisted by Ian Boyd.,3,2,1,17,0.4718728744986704,0.523322669352421,4,4,-1.3,NA,NA,George Mason,made,Goanar Mar,Ian Boyd,TRUE,FALSE,George Mason,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,12,1,17:49:00,2269,2269,Mike Hughes missed Three Point Jumper.,3,2,1,15,0.47213179567894115,0.5234920529632237,4,4,-1.3,NA,NA,Georgia Southern,missed,Mike Hughes,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,13,1,17:49:00,2269,2269,Montae Glenn Offensive Rebound.,3,2,1,0,0.47213179567894115,0.5234920529632237,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,14,1,17:45:00,2265,2265,Montae Glenn made Layup.,3,4,-1,4,0.4256190779100901,0.47646260705546617,4,4,-1.3,NA,NA,Georgia Southern,made,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,George Mason
400989885,2017-12-12,George Mason,Georgia Southern,15,1,17:24:00,2244,2244,Jaire Grayer missed Three Point Jumper.,3,4,-1,21,0.42551122300000416,0.4762234829712621,4,4,-1.3,NA,NA,George Mason,missed,Jaire Grayer,NA,TRUE,FALSE,George Mason,Georgia Southern
400989885,2017-12-12,George Mason,Georgia Southern,16,1,17:24:00,2244,2244,George Mason Deadball Team Rebound.,3,4,-1,0,0.42551122300000416,0.4762234829712621,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989885,2017-12-12,George Mason,Georgia Southern,17,1,17:23:00,2243,2243,Foul on David-Lee Jones Jr..,3,4,-1,1,0.4255061249673213,0.4762120529792137,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989885,2017-12-12,George Mason,Georgia Southern,18,1,17:10:00,2230,2230,Otis Livingston II missed Three Point Jumper.,3,4,-1,13,0.425440200683152,0.476063134234174,4,4,-1.3,NA,NA,George Mason,missed,Otis Livingston II,NA,TRUE,FALSE,George Mason,Georgia Southern
