game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991924,2017-12-12,Colgate,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
400991924,2017-12-12,Colgate,NJIT,2,1,19:52:00,2392,2392,Foul on Francisco Amiel.,0,0,0,8,0.7361279932150085,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
400991924,2017-12-12,Colgate,NJIT,3,1,19:52:00,2392,2392,Francisco Amiel Turnover.,0,0,0,0,0.7361279932150085,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
400991924,2017-12-12,Colgate,NJIT,4,1,19:28:00,2368,2368,Reilly Walsh missed Three Point Jumper.,0,0,0,24,0.7356414193926226,0.5,4,4,6.4,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,NJIT
400991924,2017-12-12,Colgate,NJIT,5,1,19:28:00,2368,2368,Abdul Lewis Offensive Rebound.,0,0,0,0,0.7356414193926226,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991924,2017-12-12,Colgate,NJIT,6,1,19:24:00,2364,2364,Abdul Lewis made Layup.,0,2,-2,4,0.6991753106300287,0.4552108209153856,4,4,6.4,NA,NA,NJIT,made,Abdul Lewis,NA,FALSE,FALSE,NJIT,Colgate
400991924,2017-12-12,Colgate,NJIT,7,1,18:58:00,2338,2338,Foul on Shyquan Gibbs.,0,2,-2,26,0.6981068720782038,0.4546487271837898,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991924,2017-12-12,Colgate,NJIT,8,1,18:57:00,2337,2337,Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.,3,2,1,1,0.7523324258335433,0.5227334298642733,4,4,6.4,NA,NA,Colgate,made,Jordan Swopshire,Francisco Amiel,TRUE,FALSE,Colgate,NJIT
400991924,2017-12-12,Colgate,NJIT,9,1,18:23:00,2303,2303,Reilly Walsh Turnover.,3,2,1,34,0.7519030167059452,0.5231096782180614,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
400991924,2017-12-12,Colgate,NJIT,10,1,17:53:00,2273,2273,Francisco Amiel missed Jumper.,3,2,1,30,0.751502884457031,0.52344678344423,4,4,6.4,NA,NA,Colgate,missed,Francisco Amiel,NA,FALSE,FALSE,Colgate,NJIT
