game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990928,2017-12-12,Morehead State,Kentucky Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
400990928,2017-12-12,Morehead State,Kentucky Christian,2,1,19:53:00,2393,2393,Djimon Henson made Three Point Jumper. Assisted by Jordan Walker.,3,0,3,7,0.5660447020447344,0.5660447020447344,4,4,NA,NA,NA,Morehead State,made,Djimon Henson,Jordan Walker,TRUE,FALSE,Morehead State,Kentucky Christian
400990928,2017-12-12,Morehead State,Kentucky Christian,3,1,19:33:00,2373,2373,Hayden Dunn missed Layup.,3,0,3,20,0.5666738417586205,0.5666738417586205,4,4,NA,NA,NA,Kentucky Christian,missed,Hayden Dunn,NA,FALSE,FALSE,Kentucky Christian,Morehead State
400990928,2017-12-12,Morehead State,Kentucky Christian,4,1,19:33:00,2373,2373,Malek Green Defensive Rebound.,3,0,3,0,0.5666738417586205,0.5666738417586205,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State
400990928,2017-12-12,Morehead State,Kentucky Christian,5,1,19:06:00,2346,2346,Londell King made Layup. Assisted by Jordan Walker.,5,0,5,27,0.6113545194292033,0.6113545194292033,4,4,NA,NA,NA,Morehead State,made,Londell King,Jordan Walker,FALSE,FALSE,Morehead State,Kentucky Christian
400990928,2017-12-12,Morehead State,Kentucky Christian,6,1,18:43:00,2323,2323,Cole Gilliland made Three Point Jumper. Assisted by Matthew Lee.,5,3,2,23,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,Kentucky Christian,made,Cole Gilliland,Matthew Lee,TRUE,FALSE,Kentucky Christian,Morehead State
400990928,2017-12-12,Morehead State,Kentucky Christian,7,1,18:16:00,2296,2296,Jordan Walker made Jumper.,7,3,4,27,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Kentucky Christian
400990928,2017-12-12,Morehead State,Kentucky Christian,8,1,17:51:00,2271,2271,Owens Crawford made Three Point Jumper. Assisted by Chase Porter.,7,6,1,25,0.5234694092905685,0.5234694092905685,4,4,NA,NA,NA,Kentucky Christian,made,Owens Crawford,Chase Porter,TRUE,FALSE,Kentucky Christian,Morehead State
400990928,2017-12-12,Morehead State,Kentucky Christian,9,1,17:32:00,2252,2252,Malek Green Turnover.,7,6,1,19,0.523685214139179,0.523685214139179,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Kentucky Christian
400990928,2017-12-12,Morehead State,Kentucky Christian,10,1,17:17:00,2237,2237,Chase Porter missed Layup.,7,6,1,15,0.523856604151645,0.523856604151645,4,4,NA,NA,NA,Kentucky Christian,missed,Chase Porter,NA,FALSE,FALSE,Kentucky Christian,Kentucky Christian
