game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991258,2017-12-12,Wyoming,Eastern Washington,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
400991258,2017-12-12,Wyoming,Eastern Washington,2,1,19:33:00,2373,2673,Justin James missed Jumper.,0,0,0,27,0.7134026676441365,0.5,4,4,5.7,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,Wyoming
400991258,2017-12-12,Wyoming,Eastern Washington,3,1,19:33:00,2373,2673,Wyoming Offensive Rebound.,0,0,0,0,0.7134026676441365,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991258,2017-12-12,Wyoming,Eastern Washington,4,1,19:31:00,2371,2671,Foul on Jack Perry.,0,0,0,2,0.7133643130595103,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Eastern Washington
400991258,2017-12-12,Wyoming,Eastern Washington,5,1,19:31:00,2371,2671,Hayden Dalton missed Jumper.,0,0,0,0,0.7133643130595103,0.5,4,4,5.7,NA,NA,Wyoming,missed,Hayden Dalton,NA,FALSE,FALSE,Wyoming,Eastern Washington
400991258,2017-12-12,Wyoming,Eastern Washington,6,1,19:31:00,2371,2671,Jack Perry Defensive Rebound.,0,0,0,0,0.7133643130595103,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Eastern Washington
400991258,2017-12-12,Wyoming,Eastern Washington,7,1,19:18:00,2358,2658,Jacob Davison made Three Point Jumper. Assisted by Ty Gibson.,0,3,-3,13,0.654824145410049,0.4328488586325762,4,4,5.7,NA,NA,Eastern Washington,made,Jacob Davison,Ty Gibson,TRUE,FALSE,Eastern Washington,Wyoming
400991258,2017-12-12,Wyoming,Eastern Washington,8,1,18:58:00,2338,2638,Cody Kelley missed Three Point Jumper.,0,3,-3,20,0.6537947785773445,0.4322057062255591,4,4,5.7,NA,NA,Wyoming,missed,Cody Kelley,NA,TRUE,FALSE,Wyoming,Eastern Washington
400991258,2017-12-12,Wyoming,Eastern Washington,9,1,18:58:00,2338,2638,Jacob Davison Defensive Rebound.,0,3,-3,0,0.6537947785773445,0.4322057062255591,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Eastern Washington
400991258,2017-12-12,Wyoming,Eastern Washington,10,1,18:47:00,2327,2627,Bogdan Bliznyuk Turnover.,0,3,-3,11,0.6532205590194003,0.43184888909472174,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Wyoming
400991258,2017-12-12,Wyoming,Eastern Washington,11,1,18:29:00,2309,2609,Justin James Turnover.,0,3,-3,18,0.6522686980330484,0.4312606227927021,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Eastern Washington
